date,ticker
20071129,CSCO
20071129,EMN
20071129,KEY
20071129,UNM
20071129,MSFT
20071129,LUV
20071129,UNH
20071129,CBS
20071129,SIAL
20071129,MU
20071129,NCC
20071129,BSX
20071129,AMAT
20071129,BK
20071129,L
20071129,DRI
20071129,TLAB
20071129,ALL
20071129,FCX
20071129,MS
20071129,M
20071129,PPL
20071129,CMA
20071129,HUM
20071129,LSI.1
20071129,HIG
20071129,FITB
20071129,EMC
20071129,AON
20071129,MTG
20071129,DELL
20071129,IMS
20071129,MBI
20071129,TMO
20071129,AZO
20071129,ADBE
20071129,CAH
20071129,SCHW
20071129,CFC.3
20071129,EFX
20071129,WAMUQ
20071129,APA
20071129,APC
20071129,PGR
20071129,HBAN
20071129,STT
20071129,IHRTQ
20071129,KLAC
20071129,YUM
20071129,SNV
20071129,BBT
20071129,CINF
20071129,OMC
20071129,LEHMQ
20071129,BIG
20071129,NTRS
20071129,SEE
20071129,BEN
20071129,MAR
20071129,COF
20071129,BSC.1
20071129,NAVI
20071129,WM
20071129,EDS.
20071129,KSS
20071129,RF
20071129,PAYX
20071129,BMC
20071129,AES
20071129,SPLS
20071129,CCEP
20071129,SWY
20071129,DHR
20071129,CCL
20071129,USB
20071129,CPWR.1
20071129,TWX
20071129,MCK
20071129,CTL
20071129,AGN
20071129,CMS
20071129,AFL
20071129,ODP
20071129,NTAP
20071129,BBY
20071129,VMC
20071129,QCOM
20071129,AW
20071129,LXK
20071129,BBBY
20071129,PNW
20071129,ADI
20071129,TROW
20071129,LEG
20071129,EP
20071129,PTV
20071129,XLNX
20071129,TER
20071129,CTXS
20071129,MOLX
20071129,AABA
20071129,RIG
20071129,HOG
20071129,LLTC
20071129,ALTR.1
20071129,A
20071129,SBUX
20071129,CVG
20071129,NVLS.1
20071129,TIF
20071129,BRCM
20071129,JNS
20071129,VIAV
20071129,DVN
20071129,MCO
20071129,DYN
20071129,KG
20071129,NBR
20071129,NI
20071129,EOG
20071129,HOT
20071129,FRX
20071129,RHI
20071129,INTU
20071129,MET
20071129,AMBC
20071129,AYE
20071129,SYK
20071129,QLGC
20071129,NE
20071129,JBL
20071129,FTR
20071129,CTAS
20071129,FISV
20071129,PBG
20071129,MWW
20071129,ZION
20071129,COL
20071129,FDO
20071129,ZBH
20071129,ABC
20071129,CIEN
20071129,IGT.1
20071129,XL
20071129,TE
20071129,NVDA
20071129,EQR
20071129,GENZ
20071129,JNY
20071129,WAT
20071129,PCL
20071129,CB
20071129,MI.1
20071129,FHN
20071129,TT.2
20071129,BJS.1
20071129,APOL
20071129,SPG
20071129,UPS
20071129,EA
20071129,EBAY
20071129,GS
20071129,PRU
20071129,PFG
20071129,ANTM
20071129,MON
20071129,TRV
20071129,RAI
20071129,CMCSA
20071129,DGX
20071129,AN
20071129,AIV
20071129,MKC
20071129,SYMC
20071129,FII
20071129,PLD
20071129,MHS
20071129,ESRX
20071129,BIIB
20071129,MTB
20071129,ETFC
20071129,ACS
20071129,MYL
20071129,VLO
20071129,HSP
20071129,GILD
20071129,STD2
20071129,TPR
20071129,CIT
20071129,LH
20071129,LLL
20071129,FOXA
20071129,XTO
20071129,NOV
20071129,SHLDQ
20071129,STZ
20071129,DHI
20071129,WFT
20071129,TSN
20071129,VNO
20071129,MUR
20071129,PSA
20071129,CVH
20071129,AMP
20071129,LEN
20071129,PDCO
20071129,AMZN
20071129,GNW
20071129,SSP
20071129,VIAB
20071129,WFM
20071129,EL
20071129,VRSN
20071129,HAR
20071129,BRL
20071129,CHK
20071129,KIM
20071129,BXP
20071129,GOOGL
20071129,DF
20071129,SNDK
20071129,LM
20071129,EQ.2
20071129,JNPR
20071129,CBH.1
20071129,CNX
20071129,WIN
20071129,WYND
20071129,CME
20071129,WU
20071129,SII
20071129,CELG
20071129,FIS
20071129,CBRE
20071129,CTSH
20071129,BTU
20071129,IAC
20071129,STR
20071129,DTV.2
20071129,TEX
20071129,SE.7
20071129,ESV
20071129,AVB
20071129,RL
20071129,VAR
20071129,HCBK
20071129,WEC3
20071129,CHRW
20071129,HST
20071129,SITC
20071129,ANF
20071129,MDLZ
20071129,AIZ
20071129,SUNEQ
20071129,PCP
20071129,DFS
20071129,GGP
20071129,COV
20071129,TEL
20071129,ACAS
20071129,AKAM
20071129,JEF
20071129,MCHP
20071129,ICE
20071129,ANDV
20071129,TDC
20071129,EXPE
20071129,NBL
20071129,EXPD
20071129,NYX
20071129,JEC
20071129,TIE
20071129,POM
20071129,MTW
20071129,AMT
