date,ticker
20150615,AMP
20150615,LEN
20150615,PDCO
20150615,AMZN
20150615,GNW
20150615,VIAB
20150615,WFM
20150615,EL
20150615,VRSN
20150615,HAR
20150615,CHK
20150615,KIM
20150615,BXP
20150615,GOOGL
20150615,SNDK
20150615,LM
20150615,JNPR
20150615,CNX
20150615,WYND
20150615,CME
20150615,WU
20150615,CELG
20150615,FIS
20150615,CBRE
20150615,CTSH
20150615,DTV.2
20150615,SE.7
20150615,AVB
20150615,RL
20150615,VAR
20150615,HCBK
20150615,WEC3
20150615,CHRW
20150615,HST
20150615,MDLZ
20150615,AIZ
20150615,PCP
20150615,DFS
20150615,AKAM
20150615,JEF
20150615,MCHP
20150615,ICE
20150615,ANDV
20150615,TDC
20150615,EXPE
20150615,NBL
20150615,EXPD
20150615,JEC
20150615,POM
20150615,AMT
20150615,GME
20150615,RRC
20150615,TSS
20150615,CAM
20150615,HCP
20150615,PM
20150615,ISRG
20150615,SWN
20150615,COG
20150615,SNI
20150615,MA
20150615,DVA
20150615,IVZ
20150615,CF
20150615,FAST
20150615,CRM
20150615,HRS
20150615,PXD
20150615,APH
20150615,FLS
20150615,DPS
20150615,NDAQ
20150615,WEC
20150615,SJM
20150615,PBCT
20150615,XRAY
20150615,WYNN
20150615,SRCL
20150615,DNB
20150615,RSG
20150615,EQT
20150615,FLIR
20150615,OI
20150615,SCG
20150615,IRM
20150615,WELL
20150615,DO
20150615,HRL
20150615,VTR
20150615,ES
20150615,ORLY
20150615,TWC
20150615,FTI.1
20150615,WDC
20150615,PWR
20150615,RHT
20150615,FMC
20150615,ARG
20150615,FSLR
20150615,BKNG
20150615,ROST
20150615,V
20150615,MJN
20150615,ROP
20150615,NRG
20150615,URBN
20150615,BRK.B
20150615,HP
20150615,DISCA
20150615,OKE
20150615,CERN
20150615,KMX
20150615,QEP
20150615,CB
20150615,TYC
20150615,IR
20150615,NFX
20150615,FFIV
20150615,NFLX
20150615,ATUS
20150615,NE
20150615,JOY
20150615,EW
20150615,BLK
20150615,CMG
20150615,MPC
20150615,ACN
20150615,MOS
20150615,TEL
20150615,XYL
20150615,SO7
20150615,PRGO
20150615,BWA
20150615,DLTR
20150615,TRIP
20150615,CCI
20150615,FOSL
20150615,PSX
20150615,KMI
20150615,ALXN
20150615,LRCX
20150615,MNST
20150615,STX
20150615,ESV
20150615,LYB
20150615,PNR
20150615,ADT.4
20150615,KRFT
20150615,DG
20150615,GRMN
20150615,APTV
20150615,ABBV
20150615,PVH
20150615,REGN
20150615,MAC
20150615,KSU
20150615,GM
20150615,ZTS
20150615,NWSA
20150615,NLSN
20150615,DAL
20150615,AME
20150615,VRTX
20150615,RIG
20150615,CPRI
20150615,ALLE
20150615,GGP
20150615,MHK
20150615,ADS
20150615,FB
20150615,TSCO
20150615,KDP
20150615,ESS
20150615,GOOGL
20150615,UAA
20150615,AVGO
20150615,XEC
20150615,AMG
20150615,MLM
20150615,DISCA
20150615,MNK
20150615,UHS
20150615,URI
20150615,LVLT
20150615,RCL
20150615,HCA
20150615,ENDP
20150615,SWKS
20150615,HSIC
20150615,AAL
20150615,SLG
20150615,EQIX
20150615,HBI
20150615,O
20150615,QRVO
