date,ticker
20080819,MAS
20080819,DXC
20080819,ADM
20080819,HSH
20080819,MAT
20080819,WEN.2
20080819,BAC2
20080819,WMT
20080819,SNA
20080819,SWK
20080819,ROH
20080819,BF.B
20080819,AAPL
20080819,OXY
20080819,R
20080819,CAG
20080819,LB
20080819,VZ
20080819,T
20080819,Q.2
20080819,LOW
20080819,PHM
20080819,HES
20080819,AMD
20080819,LMT
20080819,RRD
20080819,HAS
20080819,BLL
20080819,KATE
20080819,NYT
20080819,SVU
20080819,RDC
20080819,APD
20080819,NUE
20080819,PKI
20080819,NOC
20080819,CNP
20080819,TJX
20080819,DOV
20080819,PH
20080819,ITW
20080819,JCI
20080819,GPS
20080819,JWN
20080819,MDT
20080819,DDS
20080819,HRB
20080819,SYY
20080819,UST.1
20080819,CA
20080819,MMC
20080819,AVY
20080819,PLL.1
20080819,HD
20080819,PNC
20080819,C
20080819,STI
20080819,MIL.2
20080819,FNMA
20080819,NKE
20080819,ECL
20080819,WB.3
20080819,KBH
20080819,NWL
20080819,TMK
20080819,TYC
20080819,S
20080819,ORCL
20080819,ASH
20080819,GAS.2
20080819,DUK8
20080819,STJ
20080819,ADSK
20080819,MRO
20080819,X
20080819,AEE
20080819,NOVL
20080819,AMGN
20080819,FMCC
20080819,AGN.2
20080819,LIN
20080819,JAVA
20080819,IPG
20080819,COST
20080819,CSCO
20080819,EMN
20080819,KEY
20080819,UNM
20080819,MSFT
20080819,LUV
20080819,UNH
20080819,CBS
20080819,SIAL
20080819,MU
20080819,NCC
20080819,BSX
20080819,AMAT
20080819,BK
20080819,L
20080819,DRI
20080819,TLAB
20080819,ALL
20080819,FCX
20080819,MS
20080819,M
20080819,PPL
20080819,CMA
20080819,HUM
20080819,LSI.1
20080819,HIG
20080819,FITB
20080819,EMC
20080819,AON
20080819,MTG
20080819,DELL
20080819,IMS
20080819,MBI
20080819,TMO
20080819,AZO
20080819,ADBE
20080819,CAH
20080819,SCHW
20080819,EFX
20080819,WAMUQ
20080819,APA
20080819,APC
20080819,PGR
20080819,HBAN
20080819,STT
20080819,KLAC
20080819,YUM
20080819,BBT
20080819,CINF
20080819,OMC
20080819,LEHMQ
20080819,BIG
20080819,NTRS
20080819,SEE
20080819,BEN
20080819,MAR
20080819,COF
20080819,NAVI
20080819,WM
20080819,EDS.
20080819,KSS
20080819,RF
20080819,PAYX
20080819,BMC
20080819,AES
20080819,SPLS
20080819,CCEP
20080819,SWY
20080819,DHR
20080819,CCL
20080819,USB
20080819,CPWR.1
20080819,TWX
20080819,MCK
20080819,CTL
20080819,AGN
20080819,CMS
20080819,AFL
20080819,ODP
20080819,NTAP
20080819,BBY
20080819,VMC
20080819,QCOM
20080819,AW
20080819,LXK
20080819,BBBY
20080819,PNW
20080819,ADI
20080819,TROW
20080819,LEG
20080819,EP
20080819,PTV
20080819,XLNX
20080819,TER
20080819,CTXS
20080819,MOLX
20080819,AABA
20080819,RIG
20080819,HOG
20080819,LLTC
20080819,ALTR.1
20080819,A
20080819,SBUX
20080819,CVG
20080819,NVLS.1
20080819,TIF
20080819,BRCM
20080819,JNS
20080819,VIAV
20080819,DVN
20080819,MCO
20080819,DYN
20080819,KG
20080819,NBR
20080819,NI
20080819,EOG
20080819,HOT
20080819,FRX
20080819,RHI
20080819,INTU
20080819,MET
20080819,AYE
20080819,SYK
20080819,QLGC
20080819,NE
20080819,JBL
20080819,FTR
20080819,CTAS
20080819,FISV
20080819,PBG
20080819,MWW
20080819,ZION
20080819,COL
20080819,FDO
20080819,ZBH
20080819,ABC
20080819,CIEN
20080819,IGT.1
20080819,XL
20080819,TE
20080819,NVDA
20080819,EQR
20080819,GENZ
20080819,JNY
20080819,WAT
20080819,PCL
20080819,MI.1
20080819,FHN
20080819,BJS.1
20080819,APOL
20080819,SPG
20080819,UPS
20080819,EA
20080819,EBAY
20080819,GS
20080819,PRU
20080819,PFG
20080819,ANTM
20080819,MON
20080819,TRV
20080819,RAI
20080819,CMCSA
20080819,DGX
20080819,AN
20080819,AIV
20080819,MKC
20080819,SYMC
20080819,FII
20080819,PLD
20080819,MHS
20080819,ESRX
20080819,BIIB
20080819,MTB
20080819,ETFC
20080819,ACS
20080819,MYL
20080819,VLO
20080819,HSP
20080819,GILD
20080819,STD2
20080819,TPR
20080819,CIT
20080819,LH
20080819,LLL
20080819,FOXA
20080819,XTO
20080819,NOV
20080819,SHLDQ
20080819,STZ
20080819,DHI
20080819,WFT
20080819,TSN
20080819,VNO
20080819,MUR
20080819,PSA
20080819,CVH
20080819,AMP
20080819,LEN
20080819,PDCO
20080819,AMZN
20080819,GNW
20080819,VIAB
20080819,WFM
20080819,EL
20080819,VRSN
20080819,HAR
20080819,BRL
20080819,CHK
20080819,KIM
20080819,BXP
20080819,GOOGL
20080819,DF
20080819,SNDK
20080819,LM
20080819,EQ.2
20080819,JNPR
20080819,CNX
20080819,WIN
20080819,WYND
20080819,CME
20080819,WU
20080819,SII
20080819,CELG
20080819,FIS
20080819,CBRE
20080819,CTSH
20080819,BTU
20080819,IAC
20080819,STR
20080819,DTV.2
20080819,TEX
20080819,SE.7
20080819,ESV
20080819,AVB
20080819,RL
20080819,VAR
20080819,HCBK
20080819,WEC3
20080819,CHRW
20080819,HST
20080819,SITC
20080819,ANF
20080819,MDLZ
20080819,AIZ
20080819,SUNEQ
20080819,PCP
20080819,DFS
20080819,GGP
20080819,COV
20080819,TEL
20080819,ACAS
20080819,AKAM
20080819,JEF
20080819,MCHP
20080819,ICE
20080819,ANDV
20080819,TDC
20080819,EXPE
20080819,NBL
20080819,EXPD
20080819,NYX
20080819,JEC
20080819,TIE
20080819,POM
20080819,MTW
20080819,AMT
20080819,GME
20080819,RRC
20080819,GHC
20080819,TSS
20080819,CAM
20080819,HCP
20080819,PM
20080819,ISRG
20080819,SWN
20080819,LO
20080819,COG
20080819,MEE
20080819,AKS
20080819,SNI
20080819,MA
20080819,DVA
