date,ticker
20071228,AGN.2
20071228,LIN
20071228,JAVA
20071228,IPG
20071228,COST
20071228,CSCO
20071228,EMN
20071228,KEY
20071228,UNM
20071228,MSFT
20071228,LUV
20071228,UNH
20071228,CBS
20071228,SIAL
20071228,MU
20071228,NCC
20071228,BSX
20071228,AMAT
20071228,BK
20071228,L
20071228,DRI
20071228,TLAB
20071228,ALL
20071228,FCX
20071228,MS
20071228,M
20071228,PPL
20071228,CMA
20071228,HUM
20071228,LSI.1
20071228,HIG
20071228,FITB
20071228,EMC
20071228,AON
20071228,MTG
20071228,DELL
20071228,IMS
20071228,MBI
20071228,TMO
20071228,AZO
20071228,ADBE
20071228,CAH
20071228,SCHW
20071228,CFC.3
20071228,EFX
20071228,WAMUQ
20071228,APA
20071228,APC
20071228,PGR
20071228,HBAN
20071228,STT
20071228,IHRTQ
20071228,KLAC
20071228,YUM
20071228,SNV
20071228,BBT
20071228,CINF
20071228,OMC
20071228,LEHMQ
20071228,BIG
20071228,NTRS
20071228,SEE
20071228,BEN
20071228,MAR
20071228,COF
20071228,BSC.1
20071228,NAVI
20071228,WM
20071228,EDS.
20071228,KSS
20071228,RF
20071228,PAYX
20071228,BMC
20071228,AES
20071228,SPLS
20071228,CCEP
20071228,SWY
20071228,DHR
20071228,CCL
20071228,USB
20071228,CPWR.1
20071228,TWX
20071228,MCK
20071228,CTL
20071228,AGN
20071228,CMS
20071228,AFL
20071228,ODP
20071228,NTAP
20071228,BBY
20071228,VMC
20071228,QCOM
20071228,AW
20071228,LXK
20071228,BBBY
20071228,PNW
20071228,ADI
20071228,TROW
20071228,LEG
20071228,EP
20071228,PTV
20071228,XLNX
20071228,TER
20071228,CTXS
20071228,MOLX
20071228,AABA
20071228,RIG
20071228,HOG
20071228,LLTC
20071228,ALTR.1
20071228,A
20071228,SBUX
20071228,CVG
20071228,NVLS.1
20071228,TIF
20071228,BRCM
20071228,JNS
20071228,VIAV
20071228,DVN
20071228,MCO
20071228,DYN
20071228,KG
20071228,NBR
20071228,NI
20071228,EOG
20071228,HOT
20071228,FRX
20071228,RHI
20071228,INTU
20071228,MET
20071228,AMBC
20071228,AYE
20071228,SYK
20071228,QLGC
20071228,NE
20071228,JBL
20071228,FTR
20071228,CTAS
20071228,FISV
20071228,PBG
20071228,MWW
20071228,ZION
20071228,COL
20071228,FDO
20071228,ZBH
20071228,ABC
20071228,CIEN
20071228,IGT.1
20071228,XL
20071228,TE
20071228,NVDA
20071228,EQR
20071228,GENZ
20071228,JNY
20071228,WAT
20071228,PCL
20071228,CB
20071228,MI.1
20071228,FHN
20071228,TT.2
20071228,BJS.1
20071228,APOL
20071228,SPG
20071228,UPS
20071228,EA
20071228,EBAY
20071228,GS
20071228,PRU
20071228,PFG
20071228,ANTM
20071228,MON
20071228,TRV
20071228,RAI
20071228,CMCSA
20071228,DGX
20071228,AN
20071228,AIV
20071228,MKC
20071228,SYMC
20071228,FII
20071228,PLD
20071228,MHS
20071228,ESRX
20071228,BIIB
20071228,MTB
20071228,ETFC
20071228,ACS
20071228,MYL
20071228,VLO
20071228,HSP
20071228,GILD
20071228,STD2
20071228,TPR
20071228,CIT
20071228,LH
20071228,LLL
20071228,FOXA
20071228,XTO
20071228,NOV
20071228,SHLDQ
20071228,STZ
20071228,DHI
20071228,WFT
20071228,TSN
20071228,VNO
20071228,MUR
20071228,PSA
20071228,CVH
20071228,AMP
20071228,LEN
20071228,PDCO
20071228,AMZN
20071228,GNW
20071228,SSP
20071228,VIAB
20071228,WFM
20071228,EL
20071228,VRSN
20071228,HAR
20071228,BRL
20071228,CHK
20071228,KIM
20071228,BXP
20071228,GOOGL
20071228,DF
20071228,SNDK
20071228,LM
20071228,EQ.2
20071228,JNPR
20071228,CBH.1
20071228,CNX
20071228,WIN
20071228,WYND
20071228,CME
20071228,WU
20071228,SII
20071228,CELG
20071228,FIS
20071228,CBRE
20071228,CTSH
20071228,BTU
20071228,IAC
20071228,STR
20071228,DTV.2
20071228,TEX
20071228,SE.7
20071228,ESV
20071228,AVB
20071228,RL
20071228,VAR
20071228,HCBK
20071228,WEC3
20071228,CHRW
20071228,HST
20071228,SITC
20071228,ANF
20071228,MDLZ
20071228,AIZ
20071228,SUNEQ
20071228,PCP
20071228,DFS
20071228,GGP
20071228,COV
20071228,TEL
20071228,ACAS
20071228,AKAM
20071228,JEF
20071228,MCHP
20071228,ICE
20071228,ANDV
20071228,TDC
20071228,EXPE
20071228,NBL
20071228,EXPD
20071228,NYX
20071228,JEC
20071228,TIE
20071228,POM
20071228,MTW
20071228,AMT
20071228,GME
20071228,RRC
