date,ticker
20060817,CFC.3
20060817,EFX
20060817,WAMUQ
20060817,APA
20060817,APC
20060817,PGR
20060817,HBAN
20060817,STT
20060817,IHRTQ
20060817,KLAC
20060817,YUM
20060817,SNV
20060817,BBT
20060817,CINF
20060817,OMC
20060817,LEHMQ
20060817,BIG
20060817,NTRS
20060817,SEE
20060817,BEN
20060817,MAR
20060817,COF
20060817,BSC.1
20060817,NAVI
20060817,DG
20060817,WM
20060817,EDS.
20060817,KSS
20060817,RF
20060817,HCR
20060817,PAYX
20060817,BMC
20060817,AES
20060817,SPLS
20060817,CCEP
20060817,SWY
20060817,DHR
20060817,CCL
20060817,SLR
20060817,USB
20060817,CPWR.1
20060817,TWX
20060817,MCK
20060817,ASO.1
20060817,CTL
20060817,AGN
20060817,CMS
20060817,AFL
20060817,ODP
20060817,NTAP
20060817,BBY
20060817,VMC
20060817,QCOM
20060817,ADCT
20060817,AW
20060817,LXK
20060817,BBBY
20060817,PNW
20060817,ADI
20060817,TROW
20060817,LEG
20060817,EP
20060817,CMVT
20060817,PTV
20060817,XLNX
20060817,TER
20060817,CTXS
20060817,MOLX
20060817,AABA
20060817,RIG
20060817,NCR
20060817,HOG
20060817,TSG.2
20060817,LLTC
20060817,ALTR.1
20060817,MXIM
20060817,APCC.
20060817,A
20060817,SBUX
20060817,CVG
20060817,MEDI
20060817,NVLS.1
20060817,TIF
20060817,SANM
20060817,BRCM
20060817,JNS
20060817,VIAV
20060817,KSE
20060817,DVN
20060817,5933B
20060817,MCO
20060817,DYN
20060817,KG
20060817,NBR
20060817,NI
20060817,EOG
20060817,HOT
20060817,FRX
20060817,RHI
20060817,INTU
20060817,MET
20060817,SBL.2
20060817,AMBC
20060817,AYE
20060817,SYK
20060817,KMI
20060817,QLGC
20060817,NE
20060817,JBL
20060817,5952B
20060817,FTR
20060817,CTAS
20060817,FISV
20060817,PBG
20060817,MWW
20060817,ZION
20060817,COL
20060817,PMCS
20060817,FDO
20060817,ZBH
20060817,ABC
20060817,CIEN
20060817,IGT.1
20060817,XL
20060817,EOP
20060817,TE
20060817,HMA
20060817,NVDA
20060817,EQR
20060817,GENZ
20060817,JNY
20060817,WAT
20060817,PCL
20060817,CB
20060817,MI.1
20060817,FHN
20060817,TT.2
20060817,BJS.1
20060817,APOL
20060817,SPG
20060817,NFB
20060817,UPS
20060817,EA
20060817,EBAY
20060817,GS
20060817,PRU
20060817,PFG
20060817,ANTM
20060817,MON
20060817,TRV
20060817,RAI
20060817,CMCSA
20060817,DGX
20060817,AN
20060817,AIV
20060817,MKC
20060817,SYMC
20060817,FII
20060817,PLD
20060817,MHS
20060817,ESRX
20060817,BIIB
20060817,MTB
20060817,CMX.1
20060817,ETFC
20060817,ACS
20060817,MYL
20060817,VLO
20060817,HSP
20060817,GILD
20060817,STD2
20060817,FSH.2
20060817,TPR
20060817,CIT
20060817,LH
20060817,LLL
20060817,BX1
20060817,FOXA
20060817,BBVA1
20060817,ASN
20060817,XTO
20060817,NOV
20060817,SHLDQ
20060817,STZ
20060817,DHI
20060817,WFT
20060817,TSN
20060817,VNO
20060817,MUR
20060817,PSA
20060817,CVH
20060817,AMP
20060817,LEN
20060817,PDCO
20060817,AMZN
20060817,GNW
20060817,SSP
20060817,VIAB
20060817,WFM
20060817,EL
20060817,VRSN
20060817,HAR
20060817,BRL
20060817,CHK
20060817,KIM
20060817,BXP
20060817,GOOGL
20060817,DF
20060817,SNDK
20060817,LM
20060817,EQ.2
20060817,JNPR
20060817,CBH.1
20060817,CNX
20060817,WIN
20060817,RLGY
20060817,WYND
20060817,CME
