date,ticker
20110914,JNS
20110914,VIAV
20110914,DVN
20110914,MCO
20110914,NBR
20110914,NI
20110914,EOG
20110914,HOT
20110914,FRX
20110914,RHI
20110914,INTU
20110914,MET
20110914,SYK
20110914,JBL
20110914,FTR
20110914,CTAS
20110914,FISV
20110914,MWW
20110914,ZION
20110914,COL
20110914,FDO
20110914,ZBH
20110914,ABC
20110914,IGT.1
20110914,XL
20110914,TE
20110914,NVDA
20110914,EQR
20110914,WAT
20110914,PCL
20110914,FHN
20110914,APOL
20110914,SPG
20110914,UPS
20110914,EA
20110914,EBAY
20110914,GS
20110914,PRU
20110914,PFG
20110914,ANTM
20110914,MON
20110914,TRV
20110914,RAI
20110914,CMCSA
20110914,DGX
20110914,AN
20110914,AIV
20110914,MKC
20110914,SYMC
20110914,FII
20110914,PLD
20110914,MHS
20110914,ESRX
20110914,BIIB
20110914,MTB
20110914,ETFC
20110914,MYL
20110914,VLO
20110914,HSP
20110914,GILD
20110914,TPR
20110914,LH
20110914,LLL
20110914,FOXA
20110914,NOV
20110914,SHLDQ
20110914,STZ
20110914,DHI
20110914,TSN
20110914,VNO
20110914,MUR
20110914,PSA
20110914,CVH
20110914,AMP
20110914,LEN
20110914,PDCO
20110914,AMZN
20110914,GNW
20110914,VIAB
20110914,WFM
20110914,EL
20110914,VRSN
20110914,HAR
20110914,CHK
20110914,KIM
20110914,BXP
20110914,GOOGL
20110914,DF
20110914,SNDK
20110914,LM
20110914,JNPR
20110914,CNX
20110914,WIN
20110914,WYND
20110914,CME
20110914,WU
20110914,CELG
20110914,FIS
20110914,CBRE
20110914,CTSH
20110914,BTU
20110914,DTV.2
20110914,SE.7
20110914,AVB
20110914,RL
20110914,VAR
20110914,HCBK
20110914,WEC3
20110914,CHRW
20110914,HST
20110914,ANF
20110914,MDLZ
20110914,AIZ
20110914,SUNEQ
20110914,PCP
20110914,DFS
20110914,AKAM
20110914,JEF
20110914,MCHP
20110914,ICE
20110914,ANDV
20110914,TDC
20110914,EXPE
20110914,NBL
20110914,EXPD
20110914,NYX
20110914,JEC
20110914,TIE
20110914,POM
20110914,AMT
20110914,GME
20110914,RRC
20110914,GHC
20110914,TSS
20110914,CAM
20110914,HCP
20110914,PM
20110914,ISRG
20110914,SWN
20110914,LO
20110914,COG
20110914,AKS
20110914,SNI
20110914,MA
20110914,DVA
20110914,IVZ
20110914,CF
20110914,FAST
20110914,CRM
20110914,HRS
20110914,PXD
20110914,APH
20110914,FLS
20110914,DPS
20110914,NDAQ
20110914,WEC
20110914,SJM
20110914,PBCT
20110914,XRAY
20110914,WYNN
20110914,CEPH
20110914,SRCL
20110914,LIFE.3
20110914,DNB
20110914,RSG
20110914,EQT
20110914,FLIR
20110914,OI
20110914,SCG
20110914,IRM
20110914,WELL
20110914,DO
20110914,HRL
20110914,VTR
20110914,ES
20110914,ORLY
20110914,TWC
20110914,DNR
20110914,FTI.1
20110914,ATGE
20110914,PCS
20110914,WDC
20110914,PWR
20110914,RHT
20110914,FMC
20110914,CFN
20110914,ARG
20110914,FSLR
20110914,BKNG
20110914,ROST
20110914,V
20110914,LDOS
20110914,CLF
20110914,MJN
20110914,ROP
20110914,NRG
20110914,URBN
20110914,BRK.B
20110914,HP
20110914,DISCA
20110914,OKE
20110914,CERN
20110914,KMX
20110914,QEP
20110914,CB
20110914,TYC
20110914,IR
20110914,NFX
20110914,FFIV
20110914,NFLX
20110914,ATUS
20110914,MMI.3
20110914,NE
20110914,JOY
20110914,COV
20110914,EW
20110914,BLK
20110914,CMG
20110914,ANRZQ
20110914,MPC
20110914,ACN
