date,ticker
20040531,LEG
20040531,EP
20040531,CMVT
20040531,PTV
20040531,XLNX
20040531,TER
20040531,CTXS
20040531,MOLX
20040531,AABA
20040531,RIG
20040531,NCR
20040531,HOG
20040531,TSG.2
20040531,VRTS.1
20040531,LLTC
20040531,ALTR.1
20040531,SEBL
20040531,MXIM
20040531,APCC.
20040531,A
20040531,SBUX
20040531,CVG
20040531,MEDI
20040531,CF.6
20040531,NVLS.1
20040531,TIF
20040531,SANM
20040531,VC
20040531,MERQ
20040531,BRCM
20040531,JNS
20040531,VIAV
20040531,KSE
20040531,DVN
20040531,5933B
20040531,MCO
20040531,DYN
20040531,KG
20040531,NBR
20040531,PWER
20040531,NI
20040531,EOG
20040531,HOT
20040531,FRX
20040531,CHIR.1
20040531,CPN
20040531,RHI
20040531,INTU
20040531,MET
20040531,SBL.2
20040531,AMBC
20040531,AYE
20040531,SYK
20040531,KMI
20040531,QLGC
20040531,AMCC
20040531,NE
20040531,JBL
20040531,5952B
20040531,FTR
20040531,CTAS
20040531,FISV
20040531,PBG
20040531,MWW
20040531,ZION
20040531,COL
20040531,AWE.2
20040531,PMCS
20040531,FDO
20040531,ZBH
20040531,ABC
20040531,CIEN
20040531,IGT.1
20040531,XL
20040531,EOP
20040531,TE
20040531,HMA
20040531,NVDA
20040531,EQR
20040531,GENZ
20040531,JNY
20040531,WAT
20040531,PCL
20040531,CB
20040531,MI.1
20040531,FHN
20040531,TT.2
20040531,BJS.1
20040531,APOL
20040531,SPG
20040531,NFB
20040531,UPS
20040531,EA
20040531,EBAY
20040531,GS
20040531,PRU
20040531,PFG
20040531,0139A
20040531,ANTM
20040531,MON
20040531,TRV
20040531,RAI
20040531,CMCSA
20040531,DGX
20040531,AN
20040531,AIV
20040531,MKC
20040531,SYMC
20040531,FII
20040531,PLD
20040531,MHS
20040531,ESRX
20040531,BIIB
20040531,MTB
20040531,CMX.1
20040531,ETFC
20040531,ACS
20040531,MYL
20040531,VLO
20040531,HSP
