date,ticker
20181224,FITB
20181224,AON
20181224,TMO
20181224,AZO
20181224,ADBE
20181224,CAH
20181224,SCHW
20181224,EFX
20181224,APA
20181224,APC
20181224,PGR
20181224,HBAN
20181224,STT
20181224,KLAC
20181224,YUM
20181224,BBT
20181224,CINF
20181224,OMC
20181224,NTRS
20181224,SEE
20181224,BEN
20181224,MAR
20181224,COF
20181224,WM
20181224,KSS
20181224,RF
20181224,PAYX
20181224,AES
20181224,DHR
20181224,CCL
20181224,USB
20181224,MCK
20181224,CTL
20181224,AGN
20181224,CMS
20181224,AFL
20181224,NTAP
20181224,BBY
20181224,VMC
20181224,QCOM
20181224,PNW
20181224,ADI
20181224,TROW
20181224,LEG
20181224,XLNX
20181224,CTXS
20181224,HOG
20181224,A
20181224,SBUX
20181224,TIF
20181224,DVN
20181224,MCO
20181224,NI
20181224,EOG
20181224,RHI
20181224,INTU
20181224,MET
20181224,SYK
20181224,CTAS
20181224,FISV
20181224,ZION
20181224,ZBH
20181224,ABC
20181224,NVDA
20181224,EQR
20181224,WAT
20181224,SPG
20181224,UPS
20181224,EA
20181224,EBAY
20181224,GS
20181224,PRU
20181224,PFG
20181224,ANTM
20181224,TRV
20181224,CMCSA
20181224,DGX
20181224,AIV
20181224,MKC
20181224,SYMC
20181224,PLD
20181224,BIIB
20181224,MTB
20181224,ETFC
20181224,MYL
20181224,VLO
20181224,GILD
20181224,TPR
20181224,LH
20181224,LLL
20181224,FOXA
20181224,NOV
20181224,STZ
20181224,DHI
20181224,TSN
20181224,VNO
20181224,PSA
20181224,AMP
20181224,LEN
20181224,AMZN
20181224,VIAB
20181224,EL
20181224,VRSN
20181224,KIM
20181224,BXP
20181224,GOOGL
20181224,JNPR
20181224,CME
20181224,WU
20181224,CELG
20181224,FIS
20181224,CBRE
20181224,CTSH
20181224,AVB
20181224,RL
20181224,VAR
20181224,CHRW
20181224,HST
20181224,MDLZ
20181224,AIZ
20181224,DFS
20181224,AKAM
20181224,JEF
20181224,MCHP
20181224,ICE
20181224,EXPE
20181224,NBL
20181224,EXPD
20181224,JEC
20181224,AMT
20181224,TSS
20181224,HCP
20181224,PM
20181224,ISRG
20181224,COG
20181224,MA
20181224,DVA
20181224,IVZ
20181224,CF
20181224,FAST
20181224,CRM
20181224,HRS
20181224,PXD
20181224,APH
20181224,FLS
20181224,NDAQ
20181224,WEC
20181224,SJM
20181224,PBCT
20181224,XRAY
20181224,WYNN
20181224,RSG
20181224,FLIR
20181224,SCG
20181224,IRM
20181224,WELL
20181224,HRL
20181224,VTR
20181224,ES
20181224,ORLY
20181224,WDC
20181224,PWR
20181224,RHT
20181224,FMC
20181224,BKNG
20181224,ROST
20181224,V
20181224,ROP
20181224,NRG
20181224,BRK.B
20181224,HP
20181224,DISCA
20181224,OKE
20181224,CERN
20181224,KMX
20181224,CB
20181224,IR
20181224,NFX
20181224,FFIV
20181224,NFLX
20181224,EW
20181224,BLK
20181224,CMG
20181224,MPC
20181224,ACN
20181224,MOS
20181224,TEL
20181224,XYL
20181224,PRGO
20181224,BWA
20181224,DLTR
20181224,TRIP
20181224,CCI
20181224,PSX
20181224,KMI
20181224,ALXN
20181224,LRCX
20181224,MNST
20181224,STX
20181224,LYB
20181224,PNR
20181224,DG
20181224,GRMN
20181224,APTV
20181224,ABBV
20181224,PVH
20181224,REGN
20181224,MAC
20181224,KSU
20181224,GM
20181224,ZTS
20181224,NWSA
20181224,NLSN
20181224,DAL
20181224,AME
20181224,VRTX
20181224,CPRI
20181224,ALLE
20181224,MHK
20181224,ADS
20181224,FB
20181224,TSCO
20181224,ESS
20181224,GOOGL
20181224,UAA
20181224,AVGO
20181224,XEC
20181224,AMG
20181224,MLM
20181224,DISCA
20181224,UHS
20181224,URI
20181224,RCL
20181224,HCA
20181224,SWKS
20181224,HSIC
20181224,AAL
20181224,SLG
20181224,EQIX
20181224,HBI
20181224,O
20181224,QRVO
20181224,JBHT
20181224,WRK
20181224,KHC
20181224,AAP
20181224,PYPL
20181224,ATVI
20181224,UAL
20181224,FOXA
20181224,NWSA
20181224,VRSK
20181224,HPE
20181224,SYF
20181224,ILMN
20181224,CHD
20181224,WLTW
20181224,EXR
20181224,FRT
20181224,CFG
20181224,CXO
20181224,AWK
20181224,UDR
20181224,HOLX
20181224,CNC
20181224,FL
20181224,UAA
20181224,ULTA
20181224,GPN
20181224,ALK
20181224,DLR
20181224,LKQ
20181224,AJG
20181224,TDG
20181224,FBHS
20181224,LNT
20181224,ALB
20181224,FTV
20181224,MTD
20181224,CHTR
20181224,COO
20181224,COTY
20181224,ARNC
20181224,MAA
20181224,IDXX
20181224,FTI
20181224,INCY
20181224,CBOE
20181224,REG
20181224,DISH
20181224,SNPS
20181224,AMD
20181224,RJF
20181224,ARE
20181224,DXC
20181224,IT
20181224,INFO
20181224,HLT
20181224,RE
20181224,ANSS
20181224,ALGN
20181224,BHGE
20181224,AOS
20181224,DRE
20181224,MGM
20181224,RMD
20181224,PKG
20181224,BHF
20181224,IQV
20181224,SBAC
20181224,CDNS
20181224,NCLH
20181224,HII
20181224,IPGP
20181224,SIVB
20181224,NKTR
20181224,TTWO
20181224,MSCI
20181224,ABMD
20181224,EVRG
20181224,TWTR
20181224,HFC
20181224,BR
20181224,FLT
20181224,CPRT
20181224,ANET
20181224,WCG
20181224,ROL
20181224,FTNT
20181224,KEYS
20181224,JKHY
20181224,MXIM
20181224,LW
20181224,FANG
20181224,CE
