date,ticker
20081128,EQ.2
20081128,JNPR
20081128,CNX
20081128,WIN
20081128,WYND
20081128,CME
20081128,WU
20081128,SII
20081128,CELG
20081128,FIS
20081128,CBRE
20081128,CTSH
20081128,BTU
20081128,STR
20081128,DTV.2
20081128,SE.7
20081128,ESV
20081128,AVB
20081128,RL
20081128,VAR
20081128,HCBK
20081128,WEC3
20081128,CHRW
20081128,HST
20081128,SITC
20081128,ANF
20081128,MDLZ
20081128,AIZ
20081128,SUNEQ
20081128,PCP
20081128,DFS
20081128,COV
20081128,TEL
20081128,ACAS
20081128,AKAM
20081128,JEF
20081128,MCHP
20081128,ICE
20081128,ANDV
20081128,TDC
20081128,EXPE
20081128,NBL
20081128,EXPD
20081128,NYX
20081128,JEC
20081128,TIE
20081128,POM
20081128,MTW
20081128,AMT
20081128,GME
20081128,RRC
20081128,GHC
20081128,TSS
20081128,CAM
20081128,HCP
20081128,PM
20081128,ISRG
20081128,SWN
20081128,LO
20081128,COG
20081128,MEE
20081128,AKS
20081128,SNI
20081128,MA
20081128,DVA
20081128,IVZ
20081128,CF
20081128,FAST
20081128,CRM
20081128,HRS
20081128,PXD
20081128,APH
20081128,FLS
20081128,DPS
20081128,NDAQ
20081128,WEC
20081128,SJM
20081128,PBCT
20081128,XRAY
20081128,WYNN
20081128,CEPH
20081128,SRCL
20081128,LIFE.3
