date,ticker
20130523,UNH
20130523,CBS
20130523,SIAL
20130523,MU
20130523,BSX
20130523,AMAT
20130523,BK
20130523,L
20130523,DRI
20130523,ALL
20130523,FCX
20130523,MS
20130523,M
20130523,PPL
20130523,CMA
20130523,HUM
20130523,LSI.1
20130523,HIG
20130523,FITB
20130523,EMC
20130523,AON
20130523,DELL
20130523,TMO
20130523,AZO
20130523,ADBE
20130523,CAH
20130523,SCHW
20130523,EFX
20130523,APA
20130523,APC
20130523,PGR
20130523,HBAN
20130523,STT
20130523,KLAC
20130523,YUM
20130523,BBT
20130523,CINF
20130523,OMC
20130523,NTRS
20130523,SEE
20130523,BEN
20130523,MAR
20130523,COF
20130523,NAVI
20130523,WM
20130523,KSS
20130523,RF
20130523,PAYX
20130523,BMC
20130523,AES
20130523,SPLS
20130523,CCEP
20130523,SWY
20130523,DHR
20130523,CCL
20130523,USB
20130523,TWX
20130523,MCK
20130523,CTL
20130523,AGN
20130523,CMS
20130523,AFL
20130523,NTAP
20130523,BBY
20130523,VMC
20130523,QCOM
20130523,BBBY
20130523,PNW
20130523,ADI
20130523,TROW
20130523,LEG
20130523,XLNX
20130523,TER
20130523,CTXS
20130523,MOLX
20130523,AABA
20130523,HOG
20130523,LLTC
20130523,ALTR.1
20130523,A
20130523,SBUX
20130523,TIF
20130523,BRCM
20130523,VIAV
20130523,DVN
20130523,MCO
20130523,NBR
20130523,NI
20130523,EOG
20130523,HOT
20130523,FRX
20130523,RHI
20130523,INTU
20130523,MET
20130523,SYK
20130523,JBL
20130523,FTR
20130523,CTAS
20130523,FISV
20130523,ZION
20130523,COL
20130523,FDO
20130523,ZBH
20130523,ABC
20130523,IGT.1
20130523,XL
20130523,TE
20130523,NVDA
20130523,EQR
20130523,WAT
20130523,PCL
20130523,FHN
20130523,APOL
20130523,SPG
20130523,UPS
20130523,EA
20130523,EBAY
20130523,GS
20130523,PRU
20130523,PFG
20130523,ANTM
20130523,MON
20130523,TRV
20130523,RAI
20130523,CMCSA
20130523,DGX
20130523,AN
20130523,AIV
20130523,MKC
20130523,SYMC
20130523,PLD
20130523,ESRX
20130523,BIIB
20130523,MTB
20130523,ETFC
20130523,MYL
20130523,VLO
20130523,HSP
20130523,GILD
20130523,TPR
20130523,LH
20130523,LLL
20130523,FOXA
20130523,NOV
20130523,STZ
20130523,DHI
20130523,TSN
20130523,VNO
20130523,MUR
20130523,PSA
20130523,AMP
20130523,LEN
20130523,PDCO
20130523,AMZN
20130523,GNW
20130523,VIAB
20130523,WFM
20130523,EL
20130523,VRSN
20130523,HAR
20130523,CHK
20130523,KIM
20130523,BXP
20130523,GOOGL
20130523,DF
20130523,SNDK
20130523,LM
20130523,JNPR
20130523,CNX
20130523,WIN
20130523,WYND
20130523,CME
20130523,WU
20130523,CELG
20130523,FIS
20130523,CBRE
20130523,CTSH
20130523,BTU
20130523,DTV.2
20130523,SE.7
20130523,AVB
20130523,RL
20130523,VAR
20130523,HCBK
20130523,WEC3
20130523,CHRW
20130523,HST
20130523,ANF
20130523,MDLZ
20130523,AIZ
20130523,PCP
20130523,DFS
20130523,AKAM
20130523,JEF
20130523,MCHP
20130523,ICE
20130523,ANDV
20130523,TDC
20130523,EXPE
20130523,NBL
20130523,EXPD
20130523,NYX
20130523,JEC
20130523,POM
20130523,AMT
20130523,GME
20130523,RRC
20130523,GHC
20130523,TSS
20130523,CAM
20130523,HCP
20130523,PM
20130523,ISRG
20130523,SWN
20130523,LO
20130523,COG
20130523,SNI
20130523,MA
20130523,DVA
20130523,IVZ
20130523,CF
20130523,FAST
20130523,CRM
20130523,HRS
20130523,PXD
20130523,APH
20130523,FLS
20130523,DPS
20130523,NDAQ
20130523,WEC
20130523,SJM
20130523,PBCT
20130523,XRAY
20130523,WYNN
20130523,SRCL
20130523,LIFE.3
20130523,DNB
20130523,RSG
20130523,EQT
20130523,FLIR
20130523,OI
20130523,SCG
20130523,IRM
20130523,WELL
20130523,DO
20130523,HRL
20130523,VTR
20130523,ES
20130523,ORLY
20130523,TWC
20130523,DNR
20130523,FTI.1
20130523,WDC
20130523,PWR
20130523,RHT
20130523,FMC
20130523,CFN
20130523,ARG
20130523,FSLR
20130523,BKNG
20130523,ROST
20130523,V
20130523,LDOS
20130523,CLF
20130523,MJN
20130523,ROP
20130523,NRG
20130523,URBN
20130523,BRK.B
20130523,HP
20130523,DISCA
20130523,OKE
20130523,CERN
20130523,KMX
20130523,QEP
20130523,CB
20130523,TYC
20130523,IR
20130523,NFX
20130523,FFIV
20130523,NFLX
20130523,ATUS
20130523,NE
20130523,JOY
20130523,COV
20130523,EW
20130523,BLK
20130523,CMG
20130523,MPC
20130523,ACN
20130523,MOS
20130523,TEL
20130523,XYL
20130523,SO7
20130523,PRGO
20130523,BWA
20130523,DLTR
20130523,TRIP
20130523,WPX
20130523,CCI
20130523,FOSL
20130523,PSX
20130523,KMI
20130523,ALXN
20130523,LRCX
20130523,MNST
20130523,STX
20130523,ESV
20130523,LYB
20130523,PNR
20130523,ADT.4
20130523,KRFT
20130523,PETM
20130523,DG
20130523,GRMN
20130523,APTV
20130523,ABBV
20130523,PVH
20130523,REGN
20130523,MAC
