date,ticker
20101224,CTSH
20101224,BTU
20101224,DTV.2
20101224,SE.7
20101224,AVB
20101224,RL
20101224,VAR
20101224,HCBK
20101224,WEC3
20101224,CHRW
20101224,HST
20101224,ANF
20101224,MDLZ
20101224,AIZ
20101224,SUNEQ
20101224,PCP
20101224,DFS
20101224,AKAM
20101224,JEF
20101224,MCHP
20101224,ICE
20101224,ANDV
20101224,TDC
20101224,EXPE
20101224,NBL
20101224,EXPD
20101224,NYX
20101224,JEC
20101224,TIE
20101224,POM
20101224,AMT
20101224,GME
20101224,RRC
20101224,GHC
20101224,TSS
20101224,CAM
20101224,HCP
20101224,PM
20101224,ISRG
20101224,SWN
20101224,LO
20101224,COG
20101224,MEE
20101224,AKS
20101224,SNI
20101224,MA
20101224,DVA
20101224,IVZ
20101224,CF
20101224,FAST
20101224,CRM
20101224,HRS
20101224,PXD
20101224,APH
20101224,FLS
20101224,DPS
20101224,NDAQ
20101224,WEC
20101224,SJM
20101224,PBCT
20101224,XRAY
20101224,WYNN
20101224,CEPH
20101224,SRCL
20101224,LIFE.3
20101224,DNB
20101224,RSG
20101224,EQT
20101224,MFE
20101224,FLIR
20101224,OI
20101224,SCG
20101224,IRM
20101224,WELL
20101224,DO
20101224,HRL
20101224,VTR
20101224,ES
20101224,ORLY
20101224,TWC
20101224,DNR
20101224,FTI.1
20101224,ATGE
20101224,PCS
20101224,WDC
20101224,PWR
20101224,RHT
20101224,FMC
20101224,CFN
20101224,ARG
20101224,FSLR
20101224,BKNG
20101224,ROST
20101224,V
20101224,LDOS
20101224,CLF
20101224,MJN
20101224,ROP
20101224,NRG
20101224,URBN
20101224,BRK.B
20101224,HP
20101224,DISCA
20101224,OKE
20101224,CERN
20101224,KMX
20101224,QEP
20101224,CB
20101224,TYC
20101224,IR
20101224,NFX
20101224,FFIV
20101224,NFLX
20101224,ATUS
