date,ticker
20021015,DUK8
20021015,AM.1
20021015,STJ
20021015,ADSK
20021015,CZR
20021015,CTB
20021015,5938B
20021015,MRO
20021015,X
20021015,AEE
20021015,NOVL
20021015,GLK.1
20021015,AMGN
20021015,FMCC
20021015,AGN.2
20021015,KRB
20021015,LIN
20021015,JAVA
20021015,IPG
20021015,HCA
20021015,COST
20021015,BR.2
20021015,CSCO
20021015,CMCSA
20021015,EMN
20021015,KEY
20021015,UNM
20021015,MSFT
20021015,LUV
20021015,UNH
20021015,CBS
20021015,SIAL
20021015,MU
20021015,FDC
20021015,NCC
20021015,DUK6
20021015,AT.2
20021015,BSX
20021015,AMAT
20021015,BK
20021015,CAR
20021015,L
20021015,DRI
20021015,TLAB
20021015,ALL
20021015,FCX
20021015,MS
20021015,M
20021015,PPL
20021015,CMA
20021015,HUM
20021015,LSI.1
20021015,HIG
20021015,FITB
20021015,EMC
20021015,AON
20021015,TUP
20021015,MTG
20021015,DELL
20021015,LU
20021015,IMS
20021015,MBI
20021015,GDT
20021015,TMO
20021015,AZO
20021015,EHC
20021015,PTC
20021015,ADBE
20021015,CAH
20021015,SCHW
20021015,PVN
20021015,CFC.3
20021015,EFX
20021015,WAMUQ
20021015,APA
20021015,APC
20021015,PGR
20021015,HBAN
20021015,STT
20021015,IHRTQ
20021015,KLAC
20021015,YUM
20021015,SNV
20021015,BBT
20021015,CINF
20021015,OMC
20021015,LEHMQ
20021015,BIG
20021015,NTRS
20021015,SEE
20021015,NXTL
20021015,GTW
20021015,BEN
20021015,MAR
20021015,COF
20021015,BSC.1
20021015,NAVI
20021015,DG
20021015,WM
20021015,EDS.
20021015,KSS
20021015,RF
20021015,HCR
20021015,PAYX
20021015,UPC.
20021015,BMC
20021015,AES
20021015,PSFT.
20021015,SPLS
20021015,CCEP
20021015,SWY
20021015,DHR
20021015,PCS.1
20021015,CCL
20021015,SLR
20021015,USB
20021015,CPWR.1
20021015,TWX
20021015,MCK
20021015,SOTR
20021015,ASO.1
20021015,CTL
20021015,AGN
20021015,CMS
20021015,AFL
20021015,APTV
20021015,WLP.1
20021015,ODP
20021015,NTAP
20021015,BBY
20021015,VMC
20021015,QCOM
20021015,ADCT
20021015,AW
20021015,LXK
20021015,BBBY
20021015,PNW
20021015,ADI
20021015,TROW
20021015,LEG
20021015,EP
20021015,CMVT
20021015,PTV
20021015,XLNX
20021015,TER
20021015,0573B
20021015,CTXS
20021015,MOLX
20021015,AABA
20021015,RIG
20021015,NCR
20021015,HOG
20021015,BGEN
20021015,TSG.2
20021015,VRTS.1
20021015,LLTC
20021015,ALTR.1
20021015,SEBL
20021015,MXIM
20021015,APCC.
20021015,A
20021015,SBUX
20021015,CVG
20021015,MEDI
20021015,CF.6
20021015,NVLS.1
20021015,TIF
20021015,SANM
20021015,VC
20021015,MERQ
20021015,BRCM
20021015,JNS
20021015,VIAV
20021015,KSE
20021015,DVN
20021015,5933B
20021015,MCO
20021015,DYN
20021015,KG
20021015,NBR
20021015,PWER
20021015,NI
20021015,EOG
20021015,HOT
20021015,FRX
20021015,CHIR.1
20021015,CPN
20021015,RHI
20021015,INTU
20021015,MET
20021015,SBL.2
20021015,AMBC
20021015,AYE
20021015,SYK
20021015,KMI
20021015,QLGC
20021015,AMCC
20021015,NE
20021015,JBL
20021015,5952B
20021015,FTR
20021015,CTAS
20021015,FISV
20021015,CE.2
20021015,GEN.3
20021015,PBG
20021015,MWW
20021015,ZION
20021015,JHF
20021015,COL
20021015,AWE.2
20021015,PMCS
20021015,FDO
20021015,ZBH
20021015,ABC
20021015,CIEN
20021015,IGT.1
20021015,XL
20021015,EOP
20021015,TE
20021015,HMA
20021015,NVDA
20021015,EQR
20021015,GENZ
20021015,JNY
20021015,WAT
20021015,PCL
20021015,CB
20021015,RATL
20021015,MI.1
20021015,FHN
20021015,TT.2
20021015,BJS.1
20021015,APOL
20021015,SPG
20021015,NFB
20021015,UPS
20021015,EA
20021015,EBAY
20021015,GS
20021015,PRU
20021015,PFG
20021015,0139A
20021015,ANTM
20021015,MON
20021015,TRV
20021015,RAI
