date,ticker
20030801,QCOM
20030801,ADCT
20030801,AW
20030801,LXK
20030801,BBBY
20030801,PNW
20030801,ADI
20030801,TROW
20030801,LEG
20030801,EP
20030801,CMVT
20030801,PTV
20030801,XLNX
20030801,TER
20030801,0573B
20030801,CTXS
20030801,MOLX
20030801,AABA
20030801,RIG
20030801,NCR
20030801,HOG
20030801,BGEN
20030801,TSG.2
20030801,VRTS.1
20030801,LLTC
20030801,ALTR.1
20030801,SEBL
20030801,MXIM
20030801,APCC.
20030801,A
20030801,SBUX
20030801,CVG
20030801,MEDI
20030801,CF.6
20030801,NVLS.1
20030801,TIF
20030801,SANM
20030801,VC
20030801,MERQ
20030801,BRCM
20030801,JNS
20030801,VIAV
20030801,KSE
20030801,DVN
20030801,5933B
20030801,MCO
20030801,DYN
20030801,KG
20030801,NBR
20030801,PWER
20030801,NI
20030801,EOG
20030801,HOT
20030801,FRX
20030801,CHIR.1
20030801,CPN
20030801,RHI
20030801,INTU
20030801,MET
20030801,SBL.2
20030801,AMBC
20030801,AYE
20030801,SYK
20030801,KMI
20030801,QLGC
20030801,AMCC
20030801,NE
20030801,JBL
20030801,5952B
20030801,FTR
20030801,CTAS
20030801,FISV
20030801,CE.2
20030801,PBG
20030801,MWW
20030801,ZION
20030801,JHF
20030801,COL
20030801,AWE.2
20030801,PMCS
20030801,FDO
20030801,ZBH
20030801,ABC
20030801,CIEN
20030801,IGT.1
20030801,XL
20030801,EOP
20030801,TE
20030801,HMA
20030801,NVDA
20030801,EQR
20030801,GENZ
20030801,JNY
20030801,WAT
20030801,PCL
20030801,CB
20030801,MI.1
20030801,FHN
20030801,TT.2
20030801,BJS.1
20030801,APOL
20030801,SPG
20030801,NFB
20030801,UPS
20030801,EA
20030801,EBAY
20030801,GS
20030801,PRU
20030801,PFG
20030801,0139A
20030801,ANTM
20030801,MON
20030801,TRV
20030801,RAI
20030801,CMCSA
20030801,DGX
20030801,AN
20030801,AIV
20030801,MKC
20030801,SYMC
20030801,FII
20030801,PLD
