date,ticker
20060302,MSFT
20060302,LUV
20060302,UNH
20060302,CBS
20060302,SIAL
20060302,MU
20060302,FDC
20060302,NCC
20060302,DUK6
20060302,AT.2
20060302,BSX
20060302,AMAT
20060302,BK
20060302,CAR
20060302,L
20060302,DRI
20060302,TLAB
20060302,ALL
20060302,FCX
20060302,MS
20060302,M
20060302,PPL
20060302,CMA
20060302,HUM
20060302,LSI.1
20060302,HIG
20060302,FITB
20060302,EMC
20060302,AON
20060302,MTG
20060302,DELL
20060302,LU
20060302,IMS
20060302,MBI
20060302,GDT
20060302,TMO
20060302,AZO
20060302,PTC
20060302,ADBE
20060302,CAH
20060302,SCHW
20060302,CFC.3
20060302,EFX
20060302,WAMUQ
20060302,APA
20060302,APC
20060302,PGR
20060302,HBAN
20060302,STT
20060302,IHRTQ
20060302,KLAC
20060302,YUM
20060302,SNV
20060302,BBT
20060302,CINF
20060302,OMC
20060302,LEHMQ
20060302,BIG
20060302,NTRS
20060302,SEE
20060302,GTW
20060302,BEN
20060302,MAR
20060302,COF
20060302,BSC.1
20060302,NAVI
20060302,DG
20060302,WM
20060302,EDS.
20060302,KSS
20060302,RF
20060302,HCR
20060302,PAYX
20060302,BMC
20060302,AES
20060302,SPLS
20060302,CCEP
20060302,SWY
20060302,DHR
20060302,CCL
20060302,SLR
20060302,USB
20060302,CPWR.1
20060302,TWX
20060302,MCK
20060302,ASO.1
20060302,CTL
20060302,AGN
20060302,CMS
20060302,AFL
20060302,ODP
20060302,NTAP
20060302,BBY
20060302,VMC
20060302,QCOM
20060302,ADCT
20060302,AW
20060302,LXK
20060302,BBBY
20060302,PNW
20060302,ADI
20060302,TROW
20060302,LEG
20060302,EP
20060302,CMVT
20060302,PTV
20060302,XLNX
20060302,TER
20060302,CTXS
20060302,MOLX
20060302,AABA
20060302,RIG
20060302,NCR
20060302,HOG
20060302,TSG.2
20060302,LLTC
20060302,ALTR.1
20060302,MXIM
20060302,APCC.
20060302,A
20060302,SBUX
20060302,CVG
20060302,MEDI
20060302,NVLS.1
20060302,TIF
20060302,SANM
20060302,BRCM
20060302,JNS
20060302,VIAV
20060302,KSE
20060302,DVN
20060302,5933B
20060302,MCO
20060302,DYN
20060302,KG
20060302,NBR
20060302,NI
20060302,EOG
20060302,HOT
20060302,FRX
20060302,CHIR.1
20060302,RHI
20060302,INTU
20060302,MET
20060302,SBL.2
20060302,AMBC
20060302,AYE
20060302,SYK
20060302,KMI
20060302,QLGC
20060302,AMCC
20060302,NE
20060302,JBL
20060302,5952B
20060302,FTR
20060302,CTAS
20060302,FISV
20060302,PBG
20060302,MWW
20060302,ZION
20060302,COL
20060302,PMCS
20060302,FDO
20060302,ZBH
20060302,ABC
20060302,CIEN
20060302,IGT.1
20060302,XL
20060302,EOP
20060302,TE
20060302,HMA
20060302,NVDA
20060302,EQR
20060302,GENZ
20060302,JNY
20060302,WAT
20060302,PCL
20060302,CB
20060302,MI.1
20060302,FHN
20060302,TT.2
20060302,BJS.1
20060302,APOL
20060302,SPG
20060302,NFB
20060302,UPS
20060302,EA
20060302,EBAY
20060302,GS
20060302,PRU
20060302,PFG
20060302,ANTM
20060302,MON
20060302,TRV
20060302,RAI
20060302,CMCSA
20060302,DGX
20060302,AN
20060302,AIV
20060302,MKC
20060302,SYMC
20060302,FII
20060302,PLD
20060302,MHS
20060302,ESRX
20060302,BIIB
20060302,MTB
20060302,CMX.1
20060302,ETFC
20060302,ACS
20060302,MYL
20060302,VLO
20060302,HSP
20060302,GILD
20060302,STD2
20060302,FSH.2
20060302,TPR
20060302,CIT
20060302,LH
20060302,LLL
20060302,BX1
20060302,FOXA
20060302,BBVA1
20060302,ASN
20060302,XTO
20060302,NOV
20060302,SHLDQ
20060302,STZ
20060302,DHI
20060302,WFT
20060302,TSN
20060302,VNO
20060302,MUR
20060302,PSA
20060302,CVH
20060302,AMP
20060302,LEN
20060302,PDCO
20060302,AMZN
20060302,GNW
20060302,SSP
20060302,VIAB
20060302,WFM
20060302,EL
20060302,VRSN
20060302,HAR
20060302,BRL
