date,ticker
20100315,EBAY
20100315,GS
20100315,PRU
20100315,PFG
20100315,ANTM
20100315,MON
20100315,TRV
20100315,RAI
20100315,CMCSA
20100315,DGX
20100315,AN
20100315,AIV
20100315,MKC
20100315,SYMC
20100315,FII
20100315,PLD
20100315,MHS
20100315,ESRX
20100315,BIIB
20100315,MTB
20100315,ETFC
20100315,MYL
20100315,VLO
20100315,HSP
20100315,GILD
20100315,TPR
20100315,LH
20100315,LLL
20100315,FOXA
20100315,XTO
20100315,NOV
20100315,SHLDQ
20100315,STZ
20100315,DHI
20100315,TSN
20100315,VNO
20100315,MUR
20100315,PSA
20100315,CVH
20100315,AMP
20100315,LEN
20100315,PDCO
20100315,AMZN
20100315,GNW
20100315,VIAB
20100315,WFM
20100315,EL
20100315,VRSN
20100315,HAR
20100315,CHK
20100315,KIM
20100315,BXP
20100315,GOOGL
20100315,DF
20100315,SNDK
20100315,LM
20100315,JNPR
20100315,CNX
20100315,WIN
20100315,WYND
20100315,CME
20100315,WU
20100315,SII
20100315,CELG
20100315,FIS
20100315,CBRE
20100315,CTSH
20100315,BTU
20100315,STR
20100315,DTV.2
20100315,SE.7
20100315,AVB
20100315,RL
20100315,VAR
20100315,HCBK
20100315,WEC3
20100315,CHRW
20100315,HST
20100315,ANF
20100315,MDLZ
20100315,AIZ
20100315,SUNEQ
20100315,PCP
20100315,DFS
20100315,AKAM
20100315,JEF
20100315,MCHP
20100315,ICE
20100315,ANDV
20100315,TDC
20100315,EXPE
20100315,NBL
20100315,EXPD
20100315,NYX
20100315,JEC
20100315,TIE
20100315,POM
20100315,AMT
20100315,GME
20100315,RRC
20100315,GHC
20100315,TSS
20100315,CAM
20100315,HCP
20100315,PM
20100315,ISRG
20100315,SWN
20100315,LO
20100315,COG
20100315,MEE
20100315,AKS
20100315,SNI
20100315,MA
20100315,DVA
20100315,IVZ
20100315,CF
20100315,FAST
20100315,CRM
20100315,HRS
20100315,PXD
20100315,APH
20100315,FLS
20100315,DPS
20100315,NDAQ
20100315,WEC
20100315,SJM
20100315,PBCT
20100315,XRAY
20100315,WYNN
20100315,CEPH
20100315,SRCL
20100315,LIFE.3
20100315,DNB
20100315,RSG
20100315,EQT
20100315,MFE
20100315,FLIR
20100315,OI
20100315,SCG
20100315,IRM
20100315,WELL
20100315,DO
20100315,HRL
20100315,VTR
20100315,ES
20100315,ORLY
20100315,TWC
20100315,DNR
20100315,FTI.1
20100315,ATGE
20100315,PCS
20100315,WDC
20100315,PWR
20100315,RHT
20100315,FMC
20100315,CFN
20100315,ARG
20100315,FSLR
20100315,BKNG
20100315,ROST
20100315,V
20100315,LDOS
20100315,CLF
20100315,MJN
20100315,ROP
20100315,NRG
20100315,URBN
20100315,BRK.B
20100315,HP
20100315,DISCA
20100315,OKE
