date,ticker
20150409,LEG
20150409,XLNX
20150409,CTXS
20150409,AABA
20150409,HOG
20150409,LLTC
20150409,ALTR.1
20150409,A
20150409,SBUX
20150409,TIF
20150409,BRCM
20150409,DVN
20150409,MCO
20150409,NI
20150409,EOG
20150409,HOT
20150409,RHI
20150409,INTU
20150409,MET
20150409,SYK
20150409,FTR
20150409,CTAS
20150409,FISV
20150409,ZION
20150409,COL
20150409,FDO
20150409,ZBH
20150409,ABC
20150409,XL
20150409,TE
20150409,NVDA
20150409,EQR
20150409,WAT
20150409,PCL
20150409,SPG
20150409,UPS
20150409,EA
20150409,EBAY
20150409,GS
20150409,PRU
20150409,PFG
20150409,ANTM
20150409,MON
20150409,TRV
20150409,RAI
20150409,CMCSA
20150409,DGX
20150409,AN
20150409,AIV
20150409,MKC
20150409,SYMC
20150409,PLD
20150409,ESRX
20150409,BIIB
20150409,MTB
20150409,ETFC
20150409,MYL
20150409,VLO
20150409,HSP
20150409,GILD
20150409,TPR
20150409,LH
20150409,LLL
20150409,FOXA
20150409,NOV
20150409,STZ
20150409,DHI
20150409,TSN
20150409,VNO
20150409,MUR
20150409,PSA
20150409,AMP
20150409,LEN
20150409,PDCO
20150409,AMZN
20150409,GNW
20150409,VIAB
20150409,WFM
20150409,EL
20150409,VRSN
20150409,HAR
20150409,CHK
20150409,KIM
20150409,BXP
20150409,GOOGL
20150409,SNDK
20150409,LM
20150409,JNPR
20150409,CNX
20150409,WYND
20150409,CME
20150409,WU
20150409,CELG
20150409,FIS
20150409,CBRE
20150409,CTSH
20150409,DTV.2
20150409,SE.7
20150409,AVB
20150409,RL
20150409,VAR
20150409,HCBK
20150409,WEC3
20150409,CHRW
20150409,HST
20150409,MDLZ
20150409,AIZ
20150409,PCP
20150409,DFS
20150409,AKAM
20150409,JEF
20150409,MCHP
20150409,ICE
20150409,ANDV
20150409,TDC
20150409,EXPE
20150409,NBL
20150409,EXPD
20150409,JEC
20150409,POM
20150409,AMT
20150409,GME
20150409,RRC
20150409,TSS
20150409,CAM
20150409,HCP
20150409,PM
20150409,ISRG
20150409,SWN
20150409,LO
20150409,COG
20150409,SNI
20150409,MA
20150409,DVA
20150409,IVZ
20150409,CF
20150409,FAST
20150409,CRM
20150409,HRS
20150409,PXD
20150409,APH
20150409,FLS
20150409,DPS
20150409,NDAQ
20150409,WEC
20150409,SJM
20150409,PBCT
20150409,XRAY
20150409,WYNN
20150409,SRCL
20150409,DNB
20150409,RSG
20150409,EQT
20150409,FLIR
20150409,OI
20150409,SCG
20150409,IRM
20150409,WELL
20150409,DO
20150409,HRL
20150409,VTR
20150409,ES
20150409,ORLY
20150409,TWC
20150409,FTI.1
20150409,WDC
20150409,PWR
20150409,RHT
20150409,FMC
20150409,ARG
20150409,FSLR
20150409,BKNG
20150409,ROST
20150409,V
20150409,MJN
20150409,ROP
20150409,NRG
20150409,URBN
20150409,BRK.B
20150409,HP
20150409,DISCA
20150409,OKE
20150409,CERN
20150409,KMX
20150409,QEP
20150409,CB
20150409,TYC
20150409,IR
20150409,NFX
20150409,FFIV
20150409,NFLX
20150409,ATUS
20150409,NE
20150409,JOY
20150409,EW
20150409,BLK
20150409,CMG
20150409,MPC
20150409,ACN
20150409,MOS
20150409,TEL
20150409,XYL
20150409,SO7
20150409,PRGO
20150409,BWA
20150409,DLTR
20150409,TRIP
20150409,CCI
20150409,FOSL
20150409,PSX
20150409,KMI
20150409,ALXN
20150409,LRCX
20150409,MNST
20150409,STX
20150409,ESV
20150409,LYB
20150409,PNR
20150409,ADT.4
20150409,KRFT
20150409,DG
20150409,GRMN
20150409,APTV
20150409,ABBV
20150409,PVH
20150409,REGN
20150409,MAC
20150409,KSU
20150409,GM
20150409,ZTS
20150409,NWSA
20150409,NLSN
20150409,DAL
20150409,AME
20150409,VRTX
20150409,RIG
20150409,CPRI
20150409,ALLE
20150409,GGP
20150409,MHK
20150409,ADS
20150409,FB
20150409,TSCO
20150409,KDP
20150409,ESS
20150409,GOOGL
20150409,UAA
20150409,AVGO
20150409,XEC
20150409,AMG
20150409,MLM
20150409,DISCA
20150409,MNK
20150409,UHS
20150409,URI
20150409,LVLT
20150409,RCL
20150409,HCA
20150409,ENDP
20150409,SWKS
20150409,HSIC
20150409,AAL
20150409,SLG
20150409,EQIX
20150409,HBI
20150409,O
