date,ticker
20171109,ZION
20171109,COL
20171109,ZBH
20171109,ABC
20171109,XL
20171109,NVDA
20171109,EQR
20171109,WAT
20171109,SPG
20171109,UPS
20171109,EA
20171109,EBAY
20171109,GS
20171109,PRU
20171109,PFG
20171109,ANTM
20171109,MON
20171109,TRV
20171109,CMCSA
20171109,DGX
20171109,AIV
20171109,MKC
20171109,SYMC
20171109,PLD
20171109,ESRX
20171109,BIIB
20171109,MTB
20171109,ETFC
20171109,MYL
20171109,VLO
20171109,GILD
20171109,TPR
20171109,LH
20171109,LLL
20171109,FOXA
20171109,NOV
20171109,STZ
20171109,DHI
20171109,TSN
20171109,VNO
20171109,PSA
20171109,AMP
20171109,LEN
20171109,PDCO
20171109,AMZN
20171109,VIAB
20171109,EL
20171109,VRSN
20171109,CHK
20171109,KIM
20171109,BXP
20171109,GOOGL
20171109,JNPR
20171109,WYND
20171109,CME
20171109,WU
20171109,CELG
20171109,FIS
20171109,CBRE
20171109,CTSH
20171109,AVB
20171109,RL
20171109,VAR
20171109,CHRW
20171109,HST
20171109,MDLZ
20171109,AIZ
20171109,DFS
20171109,AKAM
20171109,JEF
20171109,MCHP
20171109,ICE
20171109,ANDV
20171109,EXPE
20171109,NBL
20171109,EXPD
20171109,JEC
20171109,AMT
20171109,RRC
20171109,TSS
20171109,HCP
20171109,PM
20171109,ISRG
20171109,COG
20171109,SNI
20171109,MA
20171109,DVA
20171109,IVZ
20171109,CF
20171109,FAST
20171109,CRM
20171109,HRS
20171109,PXD
20171109,APH
20171109,FLS
20171109,DPS
20171109,NDAQ
20171109,WEC
20171109,SJM
20171109,PBCT
20171109,XRAY
20171109,WYNN
20171109,SRCL
20171109,RSG
20171109,EQT
20171109,FLIR
20171109,SCG
20171109,IRM
20171109,WELL
20171109,HRL
20171109,VTR
20171109,ES
20171109,ORLY
20171109,WDC
20171109,PWR
20171109,RHT
20171109,FMC
20171109,BKNG
20171109,ROST
20171109,V
20171109,ROP
20171109,NRG
20171109,BRK.B
20171109,HP
20171109,DISCA
20171109,OKE
20171109,CERN
20171109,KMX
20171109,CB
20171109,IR
20171109,NFX
20171109,FFIV
20171109,NFLX
20171109,EW
20171109,BLK
20171109,CMG
20171109,MPC
20171109,ACN
20171109,MOS
20171109,TEL
20171109,XYL
20171109,PRGO
20171109,BWA
20171109,DLTR
20171109,TRIP
20171109,CCI
20171109,PSX
20171109,KMI
20171109,ALXN
20171109,LRCX
20171109,MNST
20171109,STX
20171109,LYB
20171109,PNR
20171109,DG
20171109,GRMN
20171109,APTV
20171109,ABBV
20171109,PVH
20171109,REGN
20171109,MAC
20171109,KSU
20171109,GM
20171109,ZTS
20171109,NWSA
20171109,NLSN
20171109,DAL
20171109,AME
20171109,VRTX
20171109,CPRI
20171109,ALLE
20171109,GGP
20171109,MHK
20171109,ADS
20171109,FB
20171109,TSCO
20171109,ESS
20171109,GOOGL
20171109,UAA
20171109,AVGO
20171109,XEC
20171109,AMG
20171109,MLM
20171109,DISCA
20171109,UHS
20171109,URI
20171109,RCL
20171109,HCA
20171109,SWKS
20171109,HSIC
20171109,AAL
20171109,SLG
20171109,EQIX
20171109,HBI
20171109,O
20171109,QRVO
20171109,JBHT
20171109,WRK
20171109,KHC
20171109,AAP
20171109,PYPL
20171109,SIG
20171109,ATVI
20171109,UAL
20171109,FOXA
20171109,NWSA
20171109,VRSK
20171109,HPE
20171109,SYF
20171109,ILMN
20171109,CSRA
20171109,CHD
20171109,WLTW
20171109,EXR
20171109,FRT
20171109,CFG
20171109,CXO
20171109,AWK
20171109,UDR
20171109,HOLX
20171109,CNC
20171109,FL
20171109,UAA
20171109,ULTA
20171109,GPN
20171109,AYI
20171109,ALK
20171109,DLR
20171109,LKQ
20171109,AJG
20171109,TDG
20171109,FBHS
20171109,LNT
20171109,ALB
20171109,FTV
20171109,MTD
20171109,CHTR
20171109,COO
20171109,COTY
20171109,ARNC
20171109,MAA
20171109,EVHC
20171109,IDXX
20171109,FTI
20171109,INCY
20171109,CBOE
20171109,REG
20171109,DISH
20171109,SNPS
20171109,AMD
20171109,RJF
20171109,ARE
20171109,DXC
20171109,IT
20171109,INFO
20171109,HLT
20171109,RE
20171109,ANSS
20171109,ALGN
20171109,BHGE
20171109,AOS
20171109,DRE
20171109,MGM
20171109,RMD
20171109,PKG
20171109,BHF
20171109,IQV
20171109,SBAC
20171109,CDNS
20171109,NCLH
