date,ticker
20071218,HRB
20071218,SYY
20071218,TIN
20071218,UST.1
20071218,CA
20071218,MMC
20071218,AVY
20071218,PLL.1
20071218,HD
20071218,PNC
20071218,C
20071218,STI
20071218,MIL.2
20071218,FNMA
20071218,NKE
20071218,ECL
20071218,WB.3
20071218,KBH
20071218,NWL
20071218,TMK
20071218,CCTYQ
20071218,TYC
20071218,S
20071218,ORCL
20071218,ASH
20071218,GAS.2
20071218,DUK8
20071218,STJ
20071218,ADSK
20071218,CZR
20071218,MRO
20071218,X
20071218,AEE
20071218,NOVL
20071218,AMGN
20071218,FMCC
20071218,AGN.2
20071218,LIN
20071218,JAVA
20071218,IPG
20071218,COST
20071218,CSCO
20071218,EMN
20071218,KEY
20071218,UNM
20071218,MSFT
20071218,LUV
20071218,UNH
20071218,CBS
20071218,SIAL
20071218,MU
20071218,NCC
20071218,BSX
20071218,AMAT
20071218,BK
20071218,L
20071218,DRI
20071218,TLAB
20071218,ALL
20071218,FCX
20071218,MS
20071218,M
20071218,PPL
20071218,CMA
20071218,HUM
20071218,LSI.1
20071218,HIG
20071218,FITB
20071218,EMC
20071218,AON
20071218,MTG
20071218,DELL
20071218,IMS
20071218,MBI
20071218,TMO
20071218,AZO
20071218,ADBE
20071218,CAH
20071218,SCHW
20071218,CFC.3
20071218,EFX
20071218,WAMUQ
20071218,APA
20071218,APC
20071218,PGR
20071218,HBAN
20071218,STT
20071218,IHRTQ
20071218,KLAC
20071218,YUM
20071218,SNV
20071218,BBT
20071218,CINF
20071218,OMC
20071218,LEHMQ
20071218,BIG
20071218,NTRS
20071218,SEE
20071218,BEN
20071218,MAR
20071218,COF
20071218,BSC.1
20071218,NAVI
20071218,WM
20071218,EDS.
20071218,KSS
20071218,RF
20071218,PAYX
20071218,BMC
20071218,AES
20071218,SPLS
20071218,CCEP
20071218,SWY
20071218,DHR
20071218,CCL
20071218,USB
20071218,CPWR.1
20071218,TWX
20071218,MCK
20071218,CTL
20071218,AGN
20071218,CMS
20071218,AFL
20071218,ODP
20071218,NTAP
20071218,BBY
20071218,VMC
20071218,QCOM
20071218,AW
20071218,LXK
20071218,BBBY
20071218,PNW
20071218,ADI
20071218,TROW
20071218,LEG
20071218,EP
20071218,PTV
20071218,XLNX
20071218,TER
20071218,CTXS
20071218,MOLX
20071218,AABA
20071218,RIG
20071218,HOG
20071218,LLTC
20071218,ALTR.1
20071218,A
20071218,SBUX
20071218,CVG
20071218,NVLS.1
20071218,TIF
20071218,BRCM
20071218,JNS
20071218,VIAV
20071218,DVN
20071218,MCO
20071218,DYN
20071218,KG
20071218,NBR
20071218,NI
20071218,EOG
20071218,HOT
20071218,FRX
20071218,RHI
20071218,INTU
20071218,MET
20071218,AMBC
20071218,AYE
20071218,SYK
20071218,QLGC
20071218,NE
20071218,JBL
20071218,FTR
20071218,CTAS
20071218,FISV
20071218,PBG
20071218,MWW
20071218,ZION
20071218,COL
20071218,FDO
20071218,ZBH
20071218,ABC
20071218,CIEN
20071218,IGT.1
20071218,XL
20071218,TE
20071218,NVDA
20071218,EQR
20071218,GENZ
20071218,JNY
20071218,WAT
20071218,PCL
20071218,CB
20071218,MI.1
20071218,FHN
20071218,TT.2
20071218,BJS.1
20071218,APOL
20071218,SPG
20071218,UPS
20071218,EA
20071218,EBAY
20071218,GS
20071218,PRU
20071218,PFG
20071218,ANTM
20071218,MON
20071218,TRV
20071218,RAI
20071218,CMCSA
20071218,DGX
20071218,AN
20071218,AIV
20071218,MKC
20071218,SYMC
20071218,FII
20071218,PLD
20071218,MHS
20071218,ESRX
20071218,BIIB
20071218,MTB
20071218,ETFC
20071218,ACS
20071218,MYL
20071218,VLO
20071218,HSP
20071218,GILD
20071218,STD2
20071218,TPR
20071218,CIT
20071218,LH
20071218,LLL
20071218,FOXA
20071218,XTO
20071218,NOV
20071218,SHLDQ
20071218,STZ
20071218,DHI
20071218,WFT
20071218,TSN
20071218,VNO
20071218,MUR
20071218,PSA
20071218,CVH
20071218,AMP
20071218,LEN
20071218,PDCO
20071218,AMZN
20071218,GNW
20071218,SSP
20071218,VIAB
20071218,WFM
20071218,EL
20071218,VRSN
20071218,HAR
20071218,BRL
20071218,CHK
20071218,KIM
20071218,BXP
20071218,GOOGL
20071218,DF
20071218,SNDK
20071218,LM
20071218,EQ.2
20071218,JNPR
20071218,CBH.1
20071218,CNX
20071218,WIN
20071218,WYND
20071218,CME
20071218,WU
20071218,SII
20071218,CELG
20071218,FIS
20071218,CBRE
20071218,CTSH
20071218,BTU
20071218,IAC
20071218,STR
20071218,DTV.2
20071218,TEX
20071218,SE.7
20071218,ESV
20071218,AVB
20071218,RL
20071218,VAR
20071218,HCBK
20071218,WEC3
20071218,CHRW
20071218,HST
20071218,SITC
20071218,ANF
20071218,MDLZ
20071218,AIZ
20071218,SUNEQ
20071218,PCP
20071218,DFS
20071218,GGP
20071218,COV
20071218,TEL
20071218,ACAS
20071218,AKAM
20071218,JEF
20071218,MCHP
20071218,ICE
20071218,ANDV
20071218,TDC
20071218,EXPE
20071218,NBL
20071218,EXPD
20071218,NYX
20071218,JEC
20071218,TIE
20071218,POM
20071218,MTW
20071218,AMT
20071218,GME
