date,ticker
20061006,HAS
20061006,BLL
20061006,KATE
20061006,NYT
20061006,SVU
20061006,RDC
20061006,APD
20061006,NUE
20061006,PKI
20061006,NOC
20061006,CNP
20061006,TJX
20061006,DOV
20061006,PH
20061006,TRCO
20061006,ITW
20061006,JCI
20061006,6583B
20061006,GPS
20061006,JWN
20061006,MDT
20061006,DDS
20061006,HRB
20061006,SYY
20061006,TIN
20061006,UST.1
20061006,CA
20061006,MMC
20061006,AVY
20061006,PLL.1
20061006,HD
20061006,PNC
20061006,C
20061006,STI
20061006,MIL.2
20061006,FNMA
20061006,NKE
20061006,ECL
20061006,WB.3
20061006,KBH
20061006,NWL
20061006,TMK
20061006,CCTYQ
20061006,TYC
20061006,S
20061006,ORCL
20061006,ASH
20061006,GAS.2
20061006,DUK8
20061006,STJ
20061006,ADSK
20061006,CZR
20061006,5938B
20061006,MRO
20061006,X
20061006,AEE
20061006,NOVL
20061006,AMGN
20061006,FMCC
20061006,AGN.2
20061006,LIN
20061006,JAVA
20061006,IPG
20061006,HCA
20061006,COST
20061006,CSCO
20061006,EMN
20061006,KEY
20061006,UNM
20061006,MSFT
20061006,LUV
20061006,UNH
20061006,CBS
20061006,SIAL
20061006,MU
20061006,FDC
20061006,NCC
20061006,AT.2
20061006,BSX
20061006,AMAT
20061006,BK
20061006,L
20061006,DRI
20061006,TLAB
20061006,ALL
20061006,FCX
20061006,MS
20061006,M
20061006,PPL
20061006,CMA
20061006,HUM
20061006,LSI.1
20061006,HIG
20061006,FITB
20061006,EMC
20061006,AON
20061006,MTG
20061006,DELL
20061006,LU
20061006,IMS
20061006,MBI
20061006,TMO
20061006,AZO
20061006,PTC
20061006,ADBE
20061006,CAH
20061006,SCHW
20061006,CFC.3
20061006,EFX
20061006,WAMUQ
20061006,APA
20061006,APC
20061006,PGR
20061006,HBAN
20061006,STT
20061006,IHRTQ
20061006,KLAC
20061006,YUM
20061006,SNV
20061006,BBT
20061006,CINF
20061006,OMC
20061006,LEHMQ
20061006,BIG
20061006,NTRS
20061006,SEE
20061006,BEN
20061006,MAR
20061006,COF
20061006,BSC.1
20061006,NAVI
20061006,DG
20061006,WM
20061006,EDS.
20061006,KSS
20061006,RF
20061006,HCR
20061006,PAYX
20061006,BMC
20061006,AES
20061006,SPLS
20061006,CCEP
20061006,SWY
20061006,DHR
20061006,CCL
20061006,SLR
20061006,USB
20061006,CPWR.1
20061006,TWX
20061006,MCK
20061006,ASO.1
20061006,CTL
20061006,AGN
20061006,CMS
20061006,AFL
20061006,ODP
20061006,NTAP
20061006,BBY
20061006,VMC
20061006,QCOM
20061006,ADCT
20061006,AW
20061006,LXK
20061006,BBBY
20061006,PNW
20061006,ADI
20061006,TROW
20061006,LEG
20061006,EP
20061006,CMVT
20061006,PTV
20061006,XLNX
20061006,TER
20061006,CTXS
20061006,MOLX
20061006,AABA
20061006,RIG
20061006,NCR
20061006,HOG
20061006,TSG.2
20061006,LLTC
20061006,ALTR.1
20061006,MXIM
20061006,APCC.
20061006,A
20061006,SBUX
20061006,CVG
20061006,MEDI
20061006,NVLS.1
20061006,TIF
20061006,SANM
20061006,BRCM
20061006,JNS
20061006,VIAV
20061006,KSE
20061006,DVN
20061006,5933B
20061006,MCO
20061006,DYN
20061006,KG
20061006,NBR
20061006,NI
20061006,EOG
20061006,HOT
20061006,FRX
20061006,RHI
20061006,INTU
20061006,MET
20061006,SBL.2
20061006,AMBC
20061006,AYE
20061006,SYK
20061006,KMI
20061006,QLGC
20061006,NE
20061006,JBL
20061006,5952B
20061006,FTR
20061006,CTAS
20061006,FISV
20061006,PBG
20061006,MWW
20061006,ZION
20061006,COL
20061006,PMCS
20061006,FDO
20061006,ZBH
20061006,ABC
20061006,CIEN
20061006,IGT.1
20061006,XL
20061006,EOP
20061006,TE
20061006,HMA
20061006,NVDA
20061006,EQR
20061006,GENZ
20061006,JNY
20061006,WAT
20061006,PCL
20061006,CB
20061006,MI.1
20061006,FHN
20061006,TT.2
20061006,BJS.1
20061006,APOL
20061006,SPG
20061006,NFB
20061006,UPS
20061006,EA
20061006,EBAY
20061006,GS
20061006,PRU
20061006,PFG
20061006,ANTM
20061006,MON
20061006,TRV
20061006,RAI
20061006,CMCSA
20061006,DGX
20061006,AN
20061006,AIV
20061006,MKC
20061006,SYMC
20061006,FII
20061006,PLD
20061006,MHS
20061006,ESRX
20061006,BIIB
20061006,MTB
20061006,CMX.1
20061006,ETFC
20061006,ACS
20061006,MYL
20061006,VLO
20061006,HSP
20061006,GILD
20061006,STD2
20061006,FSH.2
20061006,TPR
20061006,CIT
20061006,LH
20061006,LLL
20061006,BX1
20061006,FOXA
20061006,BBVA1
20061006,ASN
20061006,XTO
20061006,NOV
20061006,SHLDQ
20061006,STZ
20061006,DHI
20061006,WFT
20061006,TSN
20061006,VNO
20061006,MUR
20061006,PSA
20061006,CVH
20061006,AMP
20061006,LEN
20061006,PDCO
20061006,AMZN
20061006,GNW
20061006,SSP
20061006,VIAB
20061006,WFM
20061006,EL
20061006,VRSN
20061006,HAR
20061006,BRL
20061006,CHK
20061006,KIM
20061006,BXP
20061006,GOOGL
20061006,DF
20061006,SNDK
20061006,LM
20061006,EQ.2
20061006,JNPR
20061006,CBH.1
20061006,CNX
20061006,WIN
20061006,RLGY
20061006,WYND
20061006,CME
20061006,WU
20061006,SII
