date,ticker
20140212,WU
20140212,CELG
20140212,FIS
20140212,CBRE
20140212,CTSH
20140212,BTU
20140212,DTV.2
20140212,SE.7
20140212,AVB
20140212,RL
20140212,VAR
20140212,HCBK
20140212,WEC3
20140212,CHRW
20140212,HST
20140212,MDLZ
20140212,AIZ
20140212,PCP
20140212,DFS
20140212,AKAM
20140212,JEF
20140212,MCHP
20140212,ICE
20140212,ANDV
20140212,TDC
20140212,EXPE
20140212,NBL
20140212,EXPD
20140212,JEC
20140212,POM
20140212,AMT
20140212,GME
20140212,RRC
20140212,GHC
20140212,TSS
20140212,CAM
20140212,HCP
20140212,PM
20140212,ISRG
20140212,SWN
20140212,LO
20140212,COG
20140212,SNI
20140212,MA
20140212,DVA
20140212,IVZ
20140212,CF
20140212,FAST
20140212,CRM
20140212,HRS
20140212,PXD
20140212,APH
20140212,FLS
20140212,DPS
20140212,NDAQ
20140212,WEC
20140212,SJM
20140212,PBCT
20140212,XRAY
20140212,WYNN
20140212,SRCL
20140212,DNB
20140212,RSG
20140212,EQT
20140212,FLIR
20140212,OI
20140212,SCG
20140212,IRM
20140212,WELL
20140212,DO
20140212,HRL
20140212,VTR
20140212,ES
20140212,ORLY
20140212,TWC
20140212,DNR
20140212,FTI.1
20140212,WDC
20140212,PWR
20140212,RHT
20140212,FMC
20140212,CFN
20140212,ARG
20140212,FSLR
20140212,BKNG
20140212,ROST
20140212,V
20140212,CLF
20140212,MJN
20140212,ROP
20140212,NRG
20140212,URBN
20140212,BRK.B
20140212,HP
20140212,DISCA
20140212,OKE
20140212,CERN
20140212,KMX
20140212,QEP
20140212,CB
20140212,TYC
20140212,IR
20140212,NFX
20140212,FFIV
20140212,NFLX
20140212,ATUS
20140212,NE
20140212,JOY
20140212,COV
20140212,EW
20140212,BLK
20140212,CMG
20140212,MPC
20140212,ACN
20140212,MOS
20140212,TEL
20140212,XYL
20140212,SO7
20140212,PRGO
20140212,BWA
20140212,DLTR
20140212,TRIP
20140212,WPX
20140212,CCI
20140212,FOSL
20140212,PSX
20140212,KMI
20140212,ALXN
20140212,LRCX
20140212,MNST
20140212,STX
20140212,ESV
20140212,LYB
20140212,PNR
20140212,ADT.4
20140212,KRFT
20140212,PETM
20140212,DG
20140212,GRMN
20140212,APTV
20140212,ABBV
20140212,PVH
20140212,REGN
20140212,MAC
20140212,KSU
20140212,GM
20140212,ZTS
20140212,NWSA
20140212,NLSN
20140212,DAL
20140212,AME
20140212,VRTX
20140212,RIG
20140212,CPRI
20140212,ALLE
20140212,GGP
20140212,MHK
20140212,ADS
20140212,FB
20140212,TSCO
