date,ticker
20040728,BUD.2
20040728,CB.1
20040728,AET
20040728,TGT
20040728,INTC
20040728,NSM.2
20040728,CTX.2
20040728,DJ
20040728,BMS
20040728,TXT
20040728,ATI
20040728,THC
20040728,VFC
20040728,WBA
20040728,AIG
20040728,FLR
20040728,FDX
20040728,PCAR
20040728,ADP
20040728,SFA.1
20040728,GWW
20040728,MAS
20040728,DXC
20040728,ADM
20040728,HSH
20040728,MAT
20040728,WEN.2
20040728,BAC2
20040728,WMT
20040728,SNA
20040728,SWK
20040728,ROH
20040728,BF.B
20040728,AAPL
20040728,OXY
20040728,R
20040728,EC.2
20040728,CAG
20040728,LB
20040728,1231B
20040728,VZ
20040728,T
20040728,BLS
20040728,Q.2
20040728,LOW
20040728,PHM
20040728,HES
20040728,AMD
20040728,LMT
20040728,RRD
20040728,HAS
20040728,BLL
20040728,KMG.1
20040728,KATE
20040728,ABS.1
20040728,ANDW
20040728,NYT
20040728,SVU
20040728,RDC
20040728,APD
20040728,NUE
20040728,PKI
20040728,NOC
20040728,CNP
20040728,TJX
20040728,DOV
20040728,PH
20040728,TRCO
20040728,ITW
20040728,DLX
20040728,JCI
20040728,6583B
20040728,GPS
20040728,JWN
20040728,MDT
20040728,DDS
20040728,HRB
20040728,SYY
20040728,TIN
20040728,RBK
20040728,UST.1
20040728,CA
20040728,MMC
20040728,AVY
20040728,PLL.1
20040728,HD
20040728,PNC
20040728,C
20040728,STI
20040728,GDW
20040728,WOR
20040728,MIL.2
20040728,FNMA
20040728,NKE
20040728,ECL
20040728,WB.3
20040728,KBH
20040728,NWL
20040728,TMK
20040728,CCTYQ
20040728,TYC
20040728,S
20040728,ORCL
20040728,ASH
20040728,GAS.2
20040728,DUK8
20040728,STJ
20040728,ADSK
20040728,CZR
20040728,CTB
20040728,5938B
20040728,MRO
20040728,X
20040728,AEE
20040728,NOVL
20040728,GLK.1
20040728,AMGN
20040728,FMCC
20040728,AGN.2
20040728,KRB
20040728,LIN
20040728,JAVA
20040728,IPG
20040728,HCA
20040728,COST
20040728,BR.2
20040728,CSCO
20040728,EMN
20040728,KEY
20040728,UNM
20040728,MSFT
20040728,LUV
20040728,UNH
20040728,CBS
20040728,SIAL
20040728,MU
20040728,FDC
20040728,NCC
20040728,DUK6
20040728,AT.2
20040728,BSX
20040728,AMAT
20040728,BK
20040728,CAR
20040728,L
20040728,DRI
20040728,TLAB
20040728,ALL
20040728,FCX
20040728,MS
20040728,M
20040728,PPL
20040728,CMA
20040728,HUM
20040728,LSI.1
20040728,HIG
20040728,FITB
20040728,EMC
20040728,AON
20040728,MTG
20040728,DELL
20040728,LU
20040728,IMS
20040728,MBI
20040728,GDT
20040728,TMO
20040728,AZO
20040728,PTC
20040728,ADBE
20040728,CAH
20040728,SCHW
20040728,PVN
20040728,CFC.3
20040728,EFX
20040728,WAMUQ
20040728,APA
20040728,APC
20040728,PGR
20040728,HBAN
20040728,STT
20040728,IHRTQ
20040728,KLAC
20040728,YUM
20040728,SNV
20040728,BBT
20040728,CINF
20040728,OMC
20040728,LEHMQ
20040728,BIG
20040728,NTRS
20040728,SEE
20040728,NXTL
20040728,GTW
20040728,BEN
20040728,MAR
20040728,COF
20040728,BSC.1
20040728,NAVI
20040728,DG
20040728,WM
20040728,EDS.
20040728,KSS
20040728,RF
20040728,HCR
20040728,PAYX
20040728,BMC
20040728,AES
20040728,PSFT.
20040728,SPLS
20040728,CCEP
20040728,SWY
20040728,DHR
20040728,CCL
20040728,SLR
20040728,USB
20040728,CPWR.1
20040728,TWX
20040728,MCK
20040728,SOTR
20040728,ASO.1
20040728,CTL
20040728,AGN
20040728,CMS
20040728,AFL
20040728,APTV
20040728,WLP.1
20040728,ODP
20040728,NTAP
20040728,BBY
20040728,VMC
20040728,QCOM
20040728,ADCT
20040728,AW
20040728,LXK
20040728,BBBY
20040728,PNW
20040728,ADI
20040728,TROW
20040728,LEG
20040728,EP
20040728,CMVT
20040728,PTV
20040728,XLNX
20040728,TER
20040728,CTXS
20040728,MOLX
20040728,AABA
20040728,RIG
20040728,NCR
20040728,HOG
20040728,TSG.2
20040728,VRTS.1
20040728,LLTC
20040728,ALTR.1
20040728,SEBL
20040728,MXIM
20040728,APCC.
20040728,A
20040728,SBUX
20040728,CVG
20040728,MEDI
20040728,CF.6
20040728,NVLS.1
20040728,TIF
20040728,SANM
20040728,VC
20040728,MERQ
20040728,BRCM
20040728,JNS
20040728,VIAV
20040728,KSE
20040728,DVN
20040728,5933B
20040728,MCO
20040728,DYN
20040728,KG
20040728,NBR
20040728,PWER
20040728,NI
20040728,EOG
20040728,HOT
20040728,FRX
20040728,CHIR.1
20040728,CPN
20040728,RHI
20040728,INTU
20040728,MET
20040728,SBL.2
20040728,AMBC
20040728,AYE
20040728,SYK
20040728,KMI
20040728,QLGC
20040728,AMCC
20040728,NE
20040728,JBL
20040728,5952B
20040728,FTR
20040728,CTAS
20040728,FISV
20040728,PBG
20040728,MWW
20040728,ZION
20040728,COL
20040728,AWE.2
20040728,PMCS
20040728,FDO
20040728,ZBH
20040728,ABC
20040728,CIEN
20040728,IGT.1
20040728,XL
20040728,EOP
20040728,TE
20040728,HMA
20040728,NVDA
20040728,EQR
20040728,GENZ
20040728,JNY
20040728,WAT
20040728,PCL
20040728,CB
20040728,MI.1
20040728,FHN
20040728,TT.2
20040728,BJS.1
20040728,APOL
20040728,SPG
20040728,NFB
20040728,UPS
20040728,EA
20040728,EBAY
20040728,GS
20040728,PRU
20040728,PFG
20040728,0139A
20040728,ANTM
20040728,MON
20040728,TRV
20040728,RAI
20040728,CMCSA
20040728,DGX
20040728,AN
20040728,AIV
20040728,MKC
20040728,SYMC
20040728,FII
20040728,PLD
20040728,MHS
20040728,ESRX
20040728,BIIB
20040728,MTB
20040728,CMX.1
20040728,ETFC
20040728,ACS
20040728,MYL
20040728,VLO
20040728,HSP
20040728,GILD
20040728,STD2
