date,ticker
20050303,JNY
20050303,WAT
20050303,PCL
20050303,CB
20050303,MI.1
20050303,FHN
20050303,TT.2
20050303,BJS.1
20050303,APOL
20050303,SPG
20050303,NFB
20050303,UPS
20050303,EA
20050303,EBAY
20050303,GS
20050303,PRU
20050303,PFG
20050303,0139A
20050303,ANTM
20050303,MON
20050303,TRV
20050303,RAI
20050303,CMCSA
20050303,DGX
20050303,AN
20050303,AIV
20050303,MKC
20050303,SYMC
20050303,FII
20050303,PLD
20050303,MHS
20050303,ESRX
20050303,BIIB
20050303,MTB
20050303,CMX.1
20050303,ETFC
20050303,ACS
20050303,MYL
20050303,VLO
20050303,HSP
20050303,GILD
20050303,STD2
20050303,FSH.2
20050303,TPR
20050303,CIT
20050303,LH
20050303,LLL
20050303,BX1
20050303,FOXA
20050303,BBVA1
20050303,ASN
20050303,XTO
