date,ticker
20160404,FFIV
20160404,NFLX
20160404,ATUS
20160404,EW
20160404,BLK
20160404,CMG
20160404,MPC
20160404,ACN
20160404,MOS
20160404,TEL
20160404,XYL
20160404,SO7
20160404,PRGO
20160404,BWA
20160404,DLTR
20160404,TRIP
20160404,CCI
20160404,PSX
20160404,KMI
20160404,ALXN
20160404,LRCX
20160404,MNST
20160404,STX
20160404,LYB
20160404,PNR
20160404,ADT.4
20160404,DG
20160404,GRMN
20160404,APTV
20160404,ABBV
20160404,PVH
20160404,REGN
20160404,MAC
20160404,KSU
20160404,GM
20160404,ZTS
20160404,NWSA
20160404,NLSN
20160404,DAL
20160404,AME
20160404,VRTX
20160404,RIG
20160404,CPRI
20160404,ALLE
20160404,GGP
20160404,MHK
20160404,ADS
20160404,FB
20160404,TSCO
20160404,ESS
20160404,GOOGL
20160404,UAA
20160404,AVGO
20160404,XEC
20160404,AMG
20160404,MLM
20160404,DISCA
20160404,MNK
20160404,UHS
20160404,URI
20160404,LVLT
20160404,RCL
20160404,HCA
20160404,ENDP
20160404,SWKS
20160404,HSIC
20160404,AAL
20160404,SLG
20160404,EQIX
20160404,HBI
20160404,O
20160404,QRVO
20160404,JBHT
20160404,BXLT
20160404,WRK
20160404,CPGX
20160404,KHC
20160404,AAP
20160404,PYPL
20160404,SIG
20160404,ATVI
20160404,UAL
20160404,FOXA
20160404,NWSA
20160404,VRSK
20160404,HPE
20160404,SYF
20160404,ILMN
20160404,CSRA
20160404,CHD
20160404,WLTW
20160404,EXR
20160404,FRT
20160404,CFG
20160404,CXO
20160404,AWK
20160404,UDR
20160404,HOLX
20160404,CNC
20160404,FL
