date,ticker
20010822,HD
20010822,PNC
20010822,ONE.1
20010822,C
20010822,STI
20010822,GDW
20010822,WOR
20010822,MIL.2
20010822,FNMA
20010822,NKE
20010822,FBF
20010822,ECL
20010822,WB.3
20010822,KBH
20010822,NWL
20010822,TMK
20010822,CCTYQ
20010822,TYC
20010822,S
20010822,ORCL
20010822,ASH
20010822,GAS.2
20010822,DUK8
20010822,AM.1
20010822,STJ
20010822,ADSK
20010822,CZR
20010822,CTB
20010822,5938B
20010822,MRO
20010822,X
20010822,AEE
20010822,NOVL
20010822,GLK.1
20010822,AMGN
20010822,FMCC
20010822,AGN.2
20010822,KRB
20010822,LIN
20010822,JAVA
20010822,IPG
20010822,RAL.
20010822,HCA
20010822,COST
20010822,WB.1
20010822,GOLD
20010822,BR.2
20010822,CSCO
20010822,CMCSA
20010822,EMN
20010822,KEY
20010822,UNM
20010822,MSFT
20010822,LUV
20010822,UNH
20010822,CBS
20010822,SIAL
20010822,MU
20010822,FDC
20010822,NCC
20010822,DUK6
20010822,AT.2
20010822,GPU.
20010822,BSX
20010822,AMAT
20010822,BK
20010822,CAR
20010822,L
20010822,DRI
20010822,TLAB
20010822,ALL
20010822,FCX
20010822,WLL.1
20010822,MS
20010822,M
20010822,PPL
20010822,CMA
20010822,HUM
20010822,LSI.1
20010822,HIG
20010822,FITB
20010822,EMC
20010822,MCIP
20010822,AON
20010822,TUP
20010822,MTG
20010822,DELL
20010822,LU
20010822,IMS
20010822,MBI
20010822,GDT
20010822,TMO
20010822,AZO
20010822,EHC
20010822,CNO
20010822,PTC
20010822,ADBE
20010822,CAH
20010822,SCHW
20010822,PVN
20010822,CFC.3
20010822,EFX
20010822,WAMUQ
20010822,APA
20010822,APC
20010822,PGR
20010822,HBAN
20010822,STT
20010822,IHRTQ
20010822,KLAC
20010822,YUM
20010822,SNV
20010822,BBT
20010822,CINF
20010822,OMC
20010822,LEHMQ
20010822,BIG
20010822,NTRS
20010822,SEE
20010822,NXTL
20010822,GTW
20010822,BEN
20010822,MAR
20010822,COF
20010822,BSC.1
20010822,NAVI
20010822,DG
20010822,WM
20010822,EDS.
20010822,KSS
20010822,RF
20010822,HCR
20010822,PAYX
20010822,UPC.
20010822,BMC
20010822,AES
20010822,PSFT.
20010822,SPLS
20010822,CCEP
20010822,SWY
20010822,DHR
20010822,PCS.1
20010822,CCL
20010822,SLR
20010822,USB
20010822,CPWR.1
20010822,TWX
20010822,MCK
20010822,SOTR
20010822,ASO.1
20010822,CTL
20010822,AGN
20010822,CMS
20010822,AFL
20010822,APTV
20010822,WLP.1
20010822,ODP
20010822,NTAP
20010822,BBY
20010822,VMC
20010822,QCOM
20010822,ADCT
20010822,AW
20010822,COC1
20010822,LXK
20010822,TOS.1
20010822,GLBC
20010822,BBBY
20010822,PNW
20010822,ADI
20010822,TROW
20010822,LEG
20010822,EP
20010822,CMVT
20010822,PTV
20010822,XLNX
20010822,TER
20010822,0573B
20010822,CTXS
20010822,MOLX
20010822,AABA
20010822,RIG
20010822,NCR
20010822,HOG
20010822,CNXT.1
20010822,BGEN
20010822,TSG.2
20010822,VRTS.1
20010822,LLTC
20010822,ALTR.1
20010822,SAPE
20010822,SEBL
20010822,MXIM
20010822,APCC.
20010822,A
20010822,SBUX
20010822,CVG
20010822,MEDI
20010822,CF.6
20010822,NVLS.1
20010822,TIF
20010822,SANM
20010822,VC
20010822,MERQ
20010822,BRCM
20010822,JNS
20010822,VIAV
20010822,PALM
20010822,KSE
20010822,DVN
20010822,5933B
20010822,MCO
20010822,DYN
20010822,KG
20010822,NBR
20010822,PWER
20010822,NI
20010822,EOG
20010822,BVSN
20010822,HOT
20010822,FRX
20010822,CHIR.1
20010822,CPN
20010822,RHI
20010822,INTU
20010822,MET
20010822,SBL.2
20010822,AMBC
20010822,AYE
20010822,SYK
20010822,VTSS
20010822,KMI
20010822,QLGC
20010822,AMCC
20010822,NE
20010822,JBL
20010822,5952B
20010822,FTR
20010822,CTAS
20010822,FISV
20010822,CE.2
20010822,GEN.3
20010822,PBG
20010822,MWW
20010822,ZION
20010822,JHF
20010822,COL
20010822,AWE.2
20010822,PMCS
20010822,FDO
20010822,ZBH
