date,ticker
20141017,EXPD
20141017,JEC
20141017,POM
20141017,AMT
20141017,GME
20141017,RRC
20141017,TSS
20141017,CAM
20141017,HCP
20141017,PM
20141017,ISRG
20141017,SWN
20141017,LO
20141017,COG
20141017,SNI
20141017,MA
20141017,DVA
20141017,IVZ
20141017,CF
20141017,FAST
20141017,CRM
20141017,HRS
20141017,PXD
20141017,APH
20141017,FLS
20141017,DPS
20141017,NDAQ
20141017,WEC
20141017,SJM
20141017,PBCT
20141017,XRAY
20141017,WYNN
20141017,SRCL
20141017,DNB
20141017,RSG
20141017,EQT
20141017,FLIR
20141017,OI
20141017,SCG
20141017,IRM
20141017,WELL
20141017,DO
20141017,HRL
20141017,VTR
20141017,ES
20141017,ORLY
20141017,TWC
20141017,DNR
20141017,FTI.1
20141017,WDC
20141017,PWR
20141017,RHT
20141017,FMC
20141017,CFN
20141017,ARG
20141017,FSLR
20141017,BKNG
20141017,ROST
20141017,V
20141017,MJN
20141017,ROP
20141017,NRG
20141017,URBN
20141017,BRK.B
20141017,HP
20141017,DISCA
20141017,OKE
20141017,CERN
20141017,KMX
20141017,QEP
20141017,CB
20141017,TYC
20141017,IR
20141017,NFX
20141017,FFIV
20141017,NFLX
20141017,ATUS
20141017,NE
20141017,JOY
20141017,COV
20141017,EW
20141017,BLK
20141017,CMG
20141017,MPC
20141017,ACN
20141017,MOS
20141017,TEL
20141017,XYL
20141017,SO7
20141017,PRGO
20141017,BWA
20141017,DLTR
20141017,TRIP
20141017,CCI
20141017,FOSL
20141017,PSX
20141017,KMI
20141017,ALXN
20141017,LRCX
20141017,MNST
20141017,STX
20141017,ESV
20141017,LYB
20141017,PNR
20141017,ADT.4
20141017,KRFT
20141017,PETM
20141017,DG
20141017,GRMN
20141017,APTV
20141017,ABBV
20141017,PVH
20141017,REGN
20141017,MAC
20141017,KSU
20141017,GM
20141017,ZTS
20141017,NWSA
20141017,NLSN
20141017,DAL
20141017,AME
20141017,VRTX
20141017,RIG
20141017,CPRI
20141017,ALLE
20141017,GGP
20141017,MHK
20141017,ADS
20141017,FB
20141017,TSCO
20141017,KDP
20141017,ESS
20141017,GOOGL
20141017,UAA
20141017,AVGO
20141017,XEC
20141017,AMG
20141017,MLM
20141017,DISCA
20141017,MNK
20141017,UHS
20141017,URI
