date,ticker
20041104,KSS
20041104,RF
20041104,HCR
20041104,PAYX
20041104,BMC
20041104,AES
20041104,PSFT.
20041104,SPLS
20041104,CCEP
20041104,SWY
20041104,DHR
20041104,CCL
20041104,SLR
20041104,USB
20041104,CPWR.1
20041104,TWX
20041104,MCK
20041104,ASO.1
20041104,CTL
20041104,AGN
20041104,CMS
20041104,AFL
20041104,APTV
20041104,WLP.1
20041104,ODP
20041104,NTAP
20041104,BBY
20041104,VMC
20041104,QCOM
20041104,ADCT
20041104,AW
20041104,LXK
20041104,BBBY
20041104,PNW
20041104,ADI
20041104,TROW
20041104,LEG
20041104,EP
20041104,CMVT
20041104,PTV
20041104,XLNX
20041104,TER
20041104,CTXS
20041104,MOLX
20041104,AABA
20041104,RIG
20041104,NCR
20041104,HOG
20041104,TSG.2
20041104,VRTS.1
20041104,LLTC
20041104,ALTR.1
20041104,SEBL
20041104,MXIM
20041104,APCC.
20041104,A
20041104,SBUX
20041104,CVG
20041104,MEDI
20041104,NVLS.1
20041104,TIF
20041104,SANM
20041104,VC
20041104,MERQ
20041104,BRCM
20041104,JNS
20041104,VIAV
20041104,KSE
20041104,DVN
20041104,5933B
20041104,MCO
20041104,DYN
20041104,KG
20041104,NBR
20041104,PWER
20041104,NI
20041104,EOG
20041104,HOT
20041104,FRX
20041104,CHIR.1
20041104,CPN
20041104,RHI
20041104,INTU
20041104,MET
20041104,SBL.2
20041104,AMBC
20041104,AYE
20041104,SYK
20041104,KMI
20041104,QLGC
20041104,AMCC
20041104,NE
20041104,JBL
20041104,5952B
20041104,FTR
20041104,CTAS
20041104,FISV
20041104,PBG
20041104,MWW
20041104,ZION
20041104,COL
20041104,PMCS
20041104,FDO
20041104,ZBH
20041104,ABC
20041104,CIEN
20041104,IGT.1
20041104,XL
20041104,EOP
20041104,TE
20041104,HMA
20041104,NVDA
20041104,EQR
20041104,GENZ
20041104,JNY
20041104,WAT
20041104,PCL
20041104,CB
20041104,MI.1
20041104,FHN
20041104,TT.2
20041104,BJS.1
20041104,APOL
20041104,SPG
20041104,NFB
20041104,UPS
20041104,EA
20041104,EBAY
20041104,GS
20041104,PRU
20041104,PFG
20041104,0139A
20041104,ANTM
20041104,MON
20041104,TRV
20041104,RAI
20041104,CMCSA
20041104,DGX
20041104,AN
20041104,AIV
20041104,MKC
20041104,SYMC
20041104,FII
20041104,PLD
20041104,MHS
20041104,ESRX
20041104,BIIB
20041104,MTB
20041104,CMX.1
20041104,ETFC
20041104,ACS
20041104,MYL
20041104,VLO
20041104,HSP
20041104,GILD
20041104,STD2
20041104,FSH.2
20041104,TPR
20041104,CIT
20041104,LH
