date,ticker
20120305,AVY
20120305,PLL.1
20120305,HD
20120305,PNC
20120305,C
20120305,STI
20120305,NKE
20120305,ECL
20120305,NWL
20120305,TMK
20120305,S
20120305,ORCL
20120305,DUK8
20120305,STJ
20120305,ADSK
20120305,MRO
20120305,X
20120305,AEE
20120305,AMGN
20120305,AGN.2
20120305,LIN
20120305,IPG
20120305,COST
20120305,CSCO
20120305,EMN
20120305,KEY
20120305,UNM
20120305,MSFT
20120305,LUV
20120305,UNH
20120305,CBS
20120305,SIAL
20120305,MU
20120305,BSX
20120305,AMAT
20120305,BK
20120305,L
20120305,DRI
20120305,ALL
20120305,FCX
20120305,MS
20120305,M
20120305,PPL
20120305,CMA
20120305,HUM
20120305,LSI.1
20120305,HIG
20120305,FITB
20120305,EMC
20120305,AON
20120305,DELL
20120305,TMO
20120305,AZO
20120305,ADBE
20120305,CAH
20120305,SCHW
20120305,EFX
20120305,APA
20120305,APC
20120305,PGR
20120305,HBAN
20120305,STT
20120305,KLAC
20120305,YUM
20120305,BBT
20120305,CINF
20120305,OMC
20120305,BIG
20120305,NTRS
20120305,SEE
20120305,BEN
20120305,MAR
20120305,COF
20120305,NAVI
20120305,WM
20120305,KSS
20120305,RF
20120305,PAYX
20120305,BMC
20120305,AES
20120305,SPLS
20120305,CCEP
20120305,SWY
20120305,DHR
20120305,CCL
20120305,USB
20120305,TWX
20120305,MCK
20120305,CTL
20120305,AGN
20120305,CMS
20120305,AFL
20120305,NTAP
20120305,BBY
20120305,VMC
20120305,QCOM
20120305,LXK
20120305,BBBY
20120305,PNW
20120305,ADI
20120305,TROW
20120305,LEG
20120305,EP
20120305,XLNX
20120305,TER
20120305,CTXS
20120305,MOLX
20120305,AABA
20120305,HOG
20120305,LLTC
20120305,ALTR.1
20120305,A
20120305,SBUX
20120305,NVLS.1
20120305,TIF
20120305,BRCM
20120305,VIAV
20120305,DVN
20120305,MCO
20120305,NBR
20120305,NI
20120305,EOG
20120305,HOT
20120305,FRX
20120305,RHI
20120305,INTU
20120305,MET
20120305,SYK
20120305,JBL
20120305,FTR
20120305,CTAS
20120305,FISV
20120305,ZION
20120305,COL
20120305,FDO
20120305,ZBH
20120305,ABC
20120305,IGT.1
20120305,XL
20120305,TE
20120305,NVDA
20120305,EQR
20120305,WAT
20120305,PCL
20120305,FHN
20120305,APOL
20120305,SPG
20120305,UPS
20120305,EA
20120305,EBAY
20120305,GS
20120305,PRU
20120305,PFG
20120305,ANTM
20120305,MON
20120305,TRV
20120305,RAI
20120305,CMCSA
20120305,DGX
20120305,AN
20120305,AIV
20120305,MKC
20120305,SYMC
20120305,FII
20120305,PLD
20120305,MHS
20120305,ESRX
20120305,BIIB
20120305,MTB
20120305,ETFC
20120305,MYL
20120305,VLO
20120305,HSP
20120305,GILD
20120305,TPR
20120305,LH
20120305,LLL
20120305,FOXA
20120305,NOV
20120305,SHLDQ
20120305,STZ
20120305,DHI
20120305,TSN
20120305,VNO
20120305,MUR
20120305,PSA
20120305,CVH
20120305,AMP
20120305,LEN
20120305,PDCO
20120305,AMZN
20120305,GNW
20120305,VIAB
20120305,WFM
20120305,EL
20120305,VRSN
20120305,HAR
20120305,CHK
20120305,KIM
20120305,BXP
20120305,GOOGL
20120305,DF
20120305,SNDK
20120305,LM
20120305,JNPR
20120305,CNX
20120305,WIN
20120305,WYND
20120305,CME
20120305,WU
20120305,CELG
20120305,FIS
20120305,CBRE
20120305,CTSH
20120305,BTU
20120305,DTV.2
20120305,SE.7
20120305,AVB
20120305,RL
20120305,VAR
20120305,HCBK
20120305,WEC3
20120305,CHRW
20120305,HST
20120305,ANF
20120305,MDLZ
20120305,AIZ
20120305,PCP
20120305,DFS
20120305,AKAM
20120305,JEF
20120305,MCHP
20120305,ICE
20120305,ANDV
20120305,TDC
20120305,EXPE
20120305,NBL
20120305,EXPD
20120305,NYX
20120305,JEC
20120305,TIE
20120305,POM
20120305,AMT
20120305,GME
20120305,RRC
20120305,GHC
20120305,TSS
20120305,CAM
20120305,HCP
20120305,PM
20120305,ISRG
20120305,SWN
20120305,LO
20120305,COG
20120305,SNI
20120305,MA
20120305,DVA
20120305,IVZ
20120305,CF
20120305,FAST
20120305,CRM
20120305,HRS
20120305,PXD
20120305,APH
20120305,FLS
20120305,DPS
20120305,NDAQ
20120305,WEC
20120305,SJM
20120305,PBCT
20120305,XRAY
20120305,WYNN
20120305,SRCL
20120305,LIFE.3
20120305,DNB
20120305,RSG
20120305,EQT
20120305,FLIR
20120305,OI
20120305,SCG
20120305,IRM
20120305,WELL
20120305,DO
20120305,HRL
20120305,VTR
20120305,ES
20120305,ORLY
20120305,TWC
20120305,DNR
20120305,FTI.1
20120305,ATGE
20120305,PCS
20120305,WDC
20120305,PWR
20120305,RHT
20120305,FMC
20120305,CFN
20120305,ARG
20120305,FSLR
20120305,BKNG
20120305,ROST
20120305,V
20120305,LDOS
20120305,CLF
20120305,MJN
20120305,ROP
20120305,NRG
20120305,URBN
20120305,BRK.B
20120305,HP
20120305,DISCA
20120305,OKE
20120305,CERN
20120305,KMX
20120305,QEP
20120305,CB
20120305,TYC
20120305,IR
20120305,NFX
20120305,FFIV
20120305,NFLX
20120305,ATUS
20120305,MMI.3
20120305,NE
20120305,JOY
20120305,COV
20120305,EW
20120305,BLK
20120305,CMG
20120305,ANRZQ
20120305,MPC
20120305,ACN
20120305,MOS
20120305,TEL
20120305,XYL
20120305,CBE
20120305,SO7
20120305,PRGO
20120305,BWA
20120305,DLTR
20120305,TRIP
20120305,WPX
