date,ticker
20110622,STJ
20110622,ADSK
20110622,MRO
20110622,X
20110622,AEE
20110622,AMGN
20110622,AGN.2
20110622,LIN
20110622,IPG
20110622,COST
20110622,CSCO
20110622,EMN
20110622,KEY
20110622,UNM
20110622,MSFT
20110622,LUV
20110622,UNH
20110622,CBS
20110622,SIAL
20110622,MU
20110622,BSX
20110622,AMAT
20110622,BK
20110622,L
20110622,DRI
20110622,TLAB
20110622,ALL
20110622,FCX
20110622,MS
20110622,M
20110622,PPL
20110622,CMA
20110622,HUM
20110622,LSI.1
20110622,HIG
20110622,FITB
20110622,EMC
20110622,AON
20110622,DELL
20110622,TMO
20110622,AZO
20110622,ADBE
20110622,CAH
20110622,SCHW
20110622,EFX
20110622,APA
20110622,APC
20110622,PGR
20110622,HBAN
20110622,STT
20110622,KLAC
20110622,YUM
20110622,BBT
20110622,CINF
20110622,OMC
20110622,BIG
20110622,NTRS
20110622,SEE
20110622,BEN
20110622,MAR
20110622,COF
20110622,NAVI
20110622,WM
20110622,KSS
20110622,RF
20110622,PAYX
20110622,BMC
20110622,AES
20110622,SPLS
20110622,CCEP
20110622,SWY
20110622,DHR
20110622,CCL
20110622,USB
20110622,CPWR.1
20110622,TWX
20110622,MCK
20110622,CTL
20110622,AGN
20110622,CMS
20110622,AFL
20110622,NTAP
20110622,BBY
20110622,VMC
20110622,QCOM
20110622,LXK
20110622,BBBY
20110622,PNW
20110622,ADI
20110622,TROW
20110622,LEG
20110622,EP
20110622,XLNX
20110622,TER
20110622,CTXS
20110622,MOLX
20110622,AABA
20110622,HOG
20110622,LLTC
20110622,ALTR.1
20110622,A
20110622,SBUX
20110622,NVLS.1
20110622,TIF
20110622,BRCM
20110622,JNS
20110622,VIAV
20110622,DVN
20110622,MCO
20110622,NBR
20110622,NI
20110622,EOG
20110622,HOT
20110622,FRX
20110622,RHI
20110622,INTU
20110622,MET
20110622,SYK
20110622,JBL
20110622,FTR
20110622,CTAS
20110622,FISV
20110622,MWW
20110622,ZION
20110622,COL
20110622,FDO
20110622,ZBH
20110622,ABC
20110622,IGT.1
20110622,XL
20110622,TE
20110622,NVDA
20110622,EQR
20110622,WAT
20110622,PCL
20110622,MI.1
20110622,FHN
20110622,APOL
20110622,SPG
20110622,UPS
20110622,EA
20110622,EBAY
20110622,GS
20110622,PRU
20110622,PFG
20110622,ANTM
20110622,MON
20110622,TRV
20110622,RAI
20110622,CMCSA
20110622,DGX
20110622,AN
20110622,AIV
20110622,MKC
20110622,SYMC
20110622,FII
20110622,PLD
20110622,MHS
20110622,ESRX
20110622,BIIB
20110622,MTB
20110622,ETFC
20110622,MYL
20110622,VLO
20110622,HSP
20110622,GILD
20110622,TPR
20110622,LH
20110622,LLL
20110622,FOXA
20110622,NOV
20110622,SHLDQ
20110622,STZ
20110622,DHI
20110622,TSN
20110622,VNO
20110622,MUR
20110622,PSA
20110622,CVH
20110622,AMP
20110622,LEN
20110622,PDCO
20110622,AMZN
20110622,GNW
20110622,VIAB
20110622,WFM
20110622,EL
20110622,VRSN
20110622,HAR
20110622,CHK
20110622,KIM
20110622,BXP
20110622,GOOGL
20110622,DF
20110622,SNDK
20110622,LM
20110622,JNPR
20110622,CNX
20110622,WIN
20110622,WYND
20110622,CME
20110622,WU
20110622,CELG
20110622,FIS
20110622,CBRE
20110622,CTSH
20110622,BTU
20110622,DTV.2
20110622,SE.7
20110622,AVB
20110622,RL
20110622,VAR
20110622,HCBK
20110622,WEC3
20110622,CHRW
20110622,HST
20110622,ANF
20110622,MDLZ
20110622,AIZ
20110622,SUNEQ
20110622,PCP
20110622,DFS
20110622,AKAM
20110622,JEF
20110622,MCHP
20110622,ICE
20110622,ANDV
20110622,TDC
20110622,EXPE
20110622,NBL
20110622,EXPD
20110622,NYX
20110622,JEC
20110622,TIE
20110622,POM
20110622,AMT
20110622,GME
20110622,RRC
20110622,GHC
20110622,TSS
20110622,CAM
20110622,HCP
20110622,PM
20110622,ISRG
20110622,SWN
20110622,LO
20110622,COG
20110622,AKS
20110622,SNI
20110622,MA
20110622,DVA
20110622,IVZ
20110622,CF
20110622,FAST
20110622,CRM
20110622,HRS
20110622,PXD
20110622,APH
20110622,FLS
20110622,DPS
20110622,NDAQ
20110622,WEC
20110622,SJM
20110622,PBCT
20110622,XRAY
20110622,WYNN
20110622,CEPH
20110622,SRCL
20110622,LIFE.3
20110622,DNB
20110622,RSG
20110622,EQT
20110622,FLIR
20110622,OI
20110622,SCG
20110622,IRM
20110622,WELL
20110622,DO
20110622,HRL
20110622,VTR
20110622,ES
20110622,ORLY
20110622,TWC
20110622,DNR
20110622,FTI.1
20110622,ATGE
20110622,PCS
20110622,WDC
20110622,PWR
20110622,RHT
20110622,FMC
20110622,CFN
20110622,ARG
20110622,FSLR
20110622,BKNG
20110622,ROST
20110622,V
20110622,LDOS
20110622,CLF
20110622,MJN
20110622,ROP
20110622,NRG
20110622,URBN
20110622,BRK.B
20110622,HP
20110622,DISCA
20110622,OKE
20110622,CERN
20110622,KMX
20110622,QEP
20110622,CB
20110622,TYC
20110622,IR
20110622,NFX
20110622,FFIV
20110622,NFLX
20110622,ATUS
20110622,MMI.3
20110622,NE
20110622,JOY
20110622,COV
20110622,EW
20110622,BLK
20110622,CMG
20110622,ANRZQ
