date,ticker
20091120,LXK
20091120,BBBY
20091120,PNW
20091120,ADI
20091120,TROW
20091120,LEG
20091120,EP
20091120,PTV
20091120,XLNX
20091120,TER
20091120,CTXS
20091120,MOLX
20091120,AABA
20091120,HOG
20091120,LLTC
20091120,ALTR.1
20091120,A
20091120,SBUX
20091120,CVG
20091120,NVLS.1
20091120,TIF
20091120,BRCM
20091120,JNS
20091120,VIAV
20091120,DVN
20091120,MCO
20091120,DYN
20091120,KG
20091120,NBR
20091120,NI
20091120,EOG
20091120,HOT
20091120,FRX
20091120,RHI
20091120,INTU
20091120,MET
20091120,AYE
20091120,SYK
20091120,QLGC
20091120,JBL
20091120,FTR
20091120,CTAS
20091120,FISV
20091120,PBG
20091120,MWW
20091120,ZION
20091120,COL
20091120,FDO
20091120,ZBH
20091120,ABC
20091120,CIEN
20091120,IGT.1
20091120,XL
20091120,TE
20091120,NVDA
20091120,EQR
20091120,GENZ
20091120,WAT
20091120,PCL
20091120,MI.1
20091120,FHN
20091120,BJS.1
20091120,APOL
20091120,SPG
20091120,UPS
20091120,EA
20091120,EBAY
20091120,GS
20091120,PRU
20091120,PFG
20091120,ANTM
20091120,MON
20091120,TRV
20091120,RAI
20091120,CMCSA
20091120,DGX
20091120,AN
20091120,AIV
20091120,MKC
20091120,SYMC
20091120,FII
20091120,PLD
20091120,MHS
20091120,ESRX
20091120,BIIB
20091120,MTB
20091120,ETFC
20091120,ACS
20091120,MYL
20091120,VLO
20091120,HSP
20091120,GILD
20091120,TPR
20091120,LH
20091120,LLL
20091120,FOXA
20091120,XTO
20091120,NOV
20091120,SHLDQ
20091120,STZ
20091120,DHI
20091120,TSN
20091120,VNO
20091120,MUR
20091120,PSA
20091120,CVH
20091120,AMP
20091120,LEN
20091120,PDCO
20091120,AMZN
20091120,GNW
20091120,VIAB
20091120,WFM
20091120,EL
20091120,VRSN
20091120,HAR
20091120,CHK
20091120,KIM
20091120,BXP
20091120,GOOGL
20091120,DF
20091120,SNDK
20091120,LM
20091120,JNPR
20091120,CNX
20091120,WIN
20091120,WYND
20091120,CME
20091120,WU
20091120,SII
20091120,CELG
20091120,FIS
20091120,CBRE
20091120,CTSH
20091120,BTU
20091120,STR
20091120,DTV.2
20091120,SE.7
20091120,ESV
20091120,AVB
20091120,RL
20091120,VAR
20091120,HCBK
20091120,WEC3
20091120,CHRW
20091120,HST
20091120,ANF
20091120,MDLZ
20091120,AIZ
20091120,SUNEQ
20091120,PCP
20091120,DFS
20091120,AKAM
20091120,JEF
20091120,MCHP
20091120,ICE
20091120,ANDV
20091120,TDC
20091120,EXPE
20091120,NBL
20091120,EXPD
20091120,NYX
20091120,JEC
20091120,TIE
20091120,POM
20091120,AMT
20091120,GME
20091120,RRC
20091120,GHC
20091120,TSS
20091120,CAM
20091120,HCP
20091120,PM
20091120,ISRG
20091120,SWN
20091120,LO
20091120,COG
20091120,MEE
20091120,AKS
20091120,SNI
20091120,MA
20091120,DVA
20091120,IVZ
20091120,CF
20091120,FAST
20091120,CRM
20091120,HRS
20091120,PXD
20091120,APH
20091120,FLS
20091120,DPS
20091120,NDAQ
20091120,WEC
20091120,SJM
20091120,PBCT
20091120,XRAY
20091120,WYNN
20091120,CEPH
20091120,SRCL
20091120,LIFE.3
20091120,DNB
20091120,RSG
20091120,EQT
20091120,MFE
20091120,FLIR
20091120,OI
20091120,SCG
20091120,IRM
20091120,WELL
20091120,DO
20091120,HRL
20091120,VTR
20091120,ES
20091120,ORLY
20091120,TWC
20091120,DNR
20091120,FTI.1
20091120,ATGE
20091120,PCS
20091120,WDC
20091120,PWR
20091120,RHT
20091120,FMC
20091120,CFN
20091120,ARG
20091120,FSLR
20091120,BKNG
