date,ticker
20040618,TIN
20040618,RBK
20040618,UST.1
20040618,CA
20040618,MMC
20040618,AVY
20040618,PLL.1
20040618,HD
20040618,PNC
20040618,ONE.1
20040618,C
20040618,STI
20040618,GDW
20040618,WOR
20040618,MIL.2
20040618,FNMA
20040618,NKE
20040618,ECL
20040618,WB.3
20040618,KBH
20040618,NWL
20040618,TMK
20040618,CCTYQ
20040618,TYC
20040618,S
20040618,ORCL
20040618,ASH
20040618,GAS.2
20040618,DUK8
20040618,STJ
20040618,ADSK
20040618,CZR
20040618,CTB
20040618,5938B
20040618,MRO
20040618,X
20040618,AEE
20040618,NOVL
20040618,GLK.1
20040618,AMGN
20040618,FMCC
20040618,AGN.2
20040618,KRB
20040618,LIN
20040618,JAVA
20040618,IPG
20040618,HCA
20040618,COST
20040618,BR.2
20040618,CSCO
20040618,EMN
20040618,KEY
20040618,UNM
20040618,MSFT
20040618,LUV
20040618,UNH
20040618,CBS
20040618,SIAL
20040618,MU
20040618,FDC
20040618,NCC
20040618,DUK6
20040618,AT.2
20040618,BSX
20040618,AMAT
20040618,BK
20040618,CAR
20040618,L
20040618,DRI
20040618,TLAB
20040618,ALL
20040618,FCX
20040618,MS
20040618,M
20040618,PPL
20040618,CMA
20040618,HUM
20040618,LSI.1
20040618,HIG
20040618,FITB
20040618,EMC
20040618,AON
20040618,MTG
20040618,DELL
20040618,LU
20040618,IMS
20040618,MBI
20040618,GDT
20040618,TMO
20040618,AZO
20040618,PTC
20040618,ADBE
20040618,CAH
20040618,SCHW
20040618,PVN
20040618,CFC.3
20040618,EFX
20040618,WAMUQ
20040618,APA
20040618,APC
20040618,PGR
20040618,HBAN
20040618,STT
20040618,IHRTQ
20040618,KLAC
20040618,YUM
20040618,SNV
20040618,BBT
20040618,CINF
20040618,OMC
20040618,LEHMQ
20040618,BIG
20040618,NTRS
20040618,SEE
20040618,NXTL
20040618,GTW
20040618,BEN
20040618,MAR
20040618,COF
20040618,BSC.1
20040618,NAVI
20040618,DG
20040618,WM
20040618,EDS.
20040618,KSS
20040618,RF
20040618,HCR
20040618,PAYX
20040618,UPC.
20040618,BMC
20040618,AES
20040618,PSFT.
20040618,SPLS
20040618,CCEP
20040618,SWY
20040618,DHR
20040618,CCL
20040618,SLR
20040618,USB
20040618,CPWR.1
20040618,TWX
20040618,MCK
20040618,SOTR
20040618,ASO.1
20040618,CTL
20040618,AGN
20040618,CMS
20040618,AFL
20040618,APTV
20040618,WLP.1
20040618,ODP
20040618,NTAP
20040618,BBY
20040618,VMC
20040618,QCOM
20040618,ADCT
20040618,AW
20040618,LXK
20040618,BBBY
20040618,PNW
20040618,ADI
20040618,TROW
20040618,LEG
20040618,EP
20040618,CMVT
20040618,PTV
20040618,XLNX
20040618,TER
20040618,CTXS
20040618,MOLX
20040618,AABA
20040618,RIG
20040618,NCR
20040618,HOG
20040618,TSG.2
20040618,VRTS.1
20040618,LLTC
20040618,ALTR.1
20040618,SEBL
20040618,MXIM
20040618,APCC.
20040618,A
20040618,SBUX
20040618,CVG
20040618,MEDI
20040618,CF.6
20040618,NVLS.1
20040618,TIF
20040618,SANM
20040618,VC
20040618,MERQ
20040618,BRCM
20040618,JNS
20040618,VIAV
20040618,KSE
20040618,DVN
20040618,5933B
20040618,MCO
20040618,DYN
20040618,KG
20040618,NBR
20040618,PWER
20040618,NI
20040618,EOG
20040618,HOT
20040618,FRX
20040618,CHIR.1
20040618,CPN
20040618,RHI
20040618,INTU
20040618,MET
20040618,SBL.2
20040618,AMBC
20040618,AYE
20040618,SYK
20040618,KMI
20040618,QLGC
20040618,AMCC
20040618,NE
20040618,JBL
20040618,5952B
20040618,FTR
20040618,CTAS
20040618,FISV
20040618,PBG
20040618,MWW
20040618,ZION
20040618,COL
20040618,AWE.2
20040618,PMCS
20040618,FDO
20040618,ZBH
20040618,ABC
20040618,CIEN
20040618,IGT.1
20040618,XL
20040618,EOP
20040618,TE
20040618,HMA
20040618,NVDA
20040618,EQR
20040618,GENZ
20040618,JNY
20040618,WAT
20040618,PCL
20040618,CB
20040618,MI.1
20040618,FHN
20040618,TT.2
20040618,BJS.1
20040618,APOL
20040618,SPG
20040618,NFB
20040618,UPS
20040618,EA
20040618,EBAY
20040618,GS
20040618,PRU
20040618,PFG
20040618,0139A
20040618,ANTM
20040618,MON
20040618,TRV
20040618,RAI
20040618,CMCSA
20040618,DGX
20040618,AN
20040618,AIV
20040618,MKC
20040618,SYMC
20040618,FII
20040618,PLD
20040618,MHS
20040618,ESRX
20040618,BIIB
20040618,MTB
20040618,CMX.1
20040618,ETFC
20040618,ACS
20040618,MYL
20040618,VLO
20040618,HSP
