date,ticker
20111025,CF
20111025,FAST
20111025,CRM
20111025,HRS
20111025,PXD
20111025,APH
20111025,FLS
20111025,DPS
20111025,NDAQ
20111025,WEC
20111025,SJM
20111025,PBCT
20111025,XRAY
20111025,WYNN
20111025,SRCL
20111025,LIFE.3
20111025,DNB
20111025,RSG
20111025,EQT
20111025,FLIR
20111025,OI
20111025,SCG
20111025,IRM
20111025,WELL
20111025,DO
20111025,HRL
20111025,VTR
20111025,ES
20111025,ORLY
20111025,TWC
20111025,DNR
20111025,FTI.1
20111025,ATGE
20111025,PCS
20111025,WDC
20111025,PWR
20111025,RHT
20111025,FMC
20111025,CFN
20111025,ARG
20111025,FSLR
20111025,BKNG
20111025,ROST
20111025,V
20111025,LDOS
20111025,CLF
20111025,MJN
20111025,ROP
20111025,NRG
20111025,URBN
20111025,BRK.B
20111025,HP
20111025,DISCA
20111025,OKE
20111025,CERN
20111025,KMX
20111025,QEP
20111025,CB
20111025,TYC
20111025,IR
20111025,NFX
20111025,FFIV
20111025,NFLX
20111025,ATUS
20111025,MMI.3
20111025,NE
20111025,JOY
20111025,COV
20111025,EW
20111025,BLK
20111025,CMG
20111025,ANRZQ
20111025,MPC
20111025,ACN
20111025,MOS
20111025,TEL
