date,ticker
20120927,STI
20120927,NKE
20120927,ECL
20120927,NWL
20120927,TMK
20120927,S
20120927,ORCL
20120927,STJ
20120927,ADSK
20120927,MRO
20120927,X
20120927,AEE
20120927,AMGN
20120927,AGN.2
20120927,LIN
20120927,IPG
20120927,COST
20120927,CSCO
20120927,EMN
20120927,KEY
20120927,UNM
20120927,MSFT
20120927,LUV
20120927,UNH
20120927,CBS
20120927,SIAL
20120927,MU
20120927,BSX
20120927,AMAT
20120927,BK
20120927,L
20120927,DRI
20120927,ALL
20120927,FCX
20120927,MS
20120927,M
20120927,PPL
20120927,CMA
20120927,HUM
20120927,LSI.1
20120927,HIG
20120927,FITB
20120927,EMC
20120927,AON
20120927,DELL
20120927,TMO
20120927,AZO
20120927,ADBE
20120927,CAH
20120927,SCHW
20120927,EFX
20120927,APA
20120927,APC
20120927,PGR
20120927,HBAN
20120927,STT
20120927,KLAC
20120927,YUM
20120927,BBT
20120927,CINF
20120927,OMC
20120927,BIG
20120927,NTRS
20120927,SEE
20120927,BEN
20120927,MAR
20120927,COF
20120927,NAVI
20120927,WM
20120927,KSS
20120927,RF
20120927,PAYX
20120927,BMC
20120927,AES
20120927,SPLS
20120927,CCEP
20120927,SWY
20120927,DHR
20120927,CCL
20120927,USB
20120927,TWX
20120927,MCK
20120927,CTL
20120927,AGN
20120927,CMS
20120927,AFL
20120927,NTAP
20120927,BBY
20120927,VMC
20120927,QCOM
20120927,LXK
20120927,BBBY
20120927,PNW
20120927,ADI
20120927,TROW
20120927,LEG
20120927,XLNX
20120927,TER
20120927,CTXS
20120927,MOLX
20120927,AABA
20120927,HOG
20120927,LLTC
20120927,ALTR.1
20120927,A
20120927,SBUX
20120927,TIF
20120927,BRCM
20120927,VIAV
20120927,DVN
20120927,MCO
20120927,NBR
20120927,NI
20120927,EOG
20120927,HOT
20120927,FRX
20120927,RHI
20120927,INTU
20120927,MET
20120927,SYK
20120927,JBL
20120927,FTR
20120927,CTAS
20120927,FISV
20120927,ZION
20120927,COL
20120927,FDO
20120927,ZBH
20120927,ABC
20120927,IGT.1
20120927,XL
20120927,TE
20120927,NVDA
20120927,EQR
20120927,WAT
20120927,PCL
20120927,FHN
20120927,APOL
20120927,SPG
20120927,UPS
20120927,EA
20120927,EBAY
20120927,GS
20120927,PRU
20120927,PFG
20120927,ANTM
20120927,MON
20120927,TRV
20120927,RAI
20120927,CMCSA
20120927,DGX
20120927,AN
20120927,AIV
20120927,MKC
20120927,SYMC
20120927,FII
20120927,PLD
20120927,ESRX
20120927,BIIB
20120927,MTB
20120927,ETFC
20120927,MYL
20120927,VLO
20120927,HSP
20120927,GILD
20120927,TPR
20120927,LH
20120927,LLL
20120927,FOXA
20120927,NOV
20120927,STZ
20120927,DHI
20120927,TSN
20120927,VNO
20120927,MUR
20120927,PSA
20120927,CVH
20120927,AMP
20120927,LEN
20120927,PDCO
20120927,AMZN
20120927,GNW
20120927,VIAB
20120927,WFM
20120927,EL
20120927,VRSN
20120927,HAR
20120927,CHK
20120927,KIM
20120927,BXP
20120927,GOOGL
20120927,DF
20120927,SNDK
20120927,LM
20120927,JNPR
20120927,CNX
20120927,WIN
20120927,WYND
20120927,CME
20120927,WU
20120927,CELG
20120927,FIS
20120927,CBRE
20120927,CTSH
20120927,BTU
20120927,DTV.2
20120927,SE.7
20120927,AVB
20120927,RL
20120927,VAR
20120927,HCBK
20120927,WEC3
20120927,CHRW
20120927,HST
20120927,ANF
20120927,MDLZ
20120927,AIZ
20120927,PCP
20120927,DFS
20120927,AKAM
20120927,JEF
20120927,MCHP
20120927,ICE
20120927,ANDV
20120927,TDC
20120927,EXPE
20120927,NBL
20120927,EXPD
20120927,NYX
20120927,JEC
20120927,TIE
20120927,POM
20120927,AMT
20120927,GME
20120927,RRC
20120927,GHC
20120927,TSS
20120927,CAM
20120927,HCP
20120927,PM
20120927,ISRG
20120927,SWN
20120927,LO
20120927,COG
20120927,SNI
20120927,MA
20120927,DVA
20120927,IVZ
20120927,CF
20120927,FAST
20120927,CRM
20120927,HRS
20120927,PXD
20120927,APH
20120927,FLS
20120927,DPS
20120927,NDAQ
20120927,WEC
20120927,SJM
20120927,PBCT
20120927,XRAY
20120927,WYNN
20120927,SRCL
20120927,LIFE.3
20120927,DNB
20120927,RSG
20120927,EQT
20120927,FLIR
20120927,OI
20120927,SCG
20120927,IRM
20120927,WELL
20120927,DO
20120927,HRL
20120927,VTR
20120927,ES
20120927,ORLY
20120927,TWC
20120927,DNR
20120927,FTI.1
20120927,ATGE
20120927,PCS
20120927,WDC
20120927,PWR
20120927,RHT
20120927,FMC
20120927,CFN
20120927,ARG
20120927,FSLR
20120927,BKNG
20120927,ROST
20120927,V
20120927,LDOS
20120927,CLF
20120927,MJN
20120927,ROP
20120927,NRG
20120927,URBN
20120927,BRK.B
20120927,HP
20120927,DISCA
20120927,OKE
20120927,CERN
20120927,KMX
20120927,QEP
20120927,CB
20120927,TYC
20120927,IR
20120927,NFX
20120927,FFIV
20120927,NFLX
20120927,ATUS
20120927,NE
20120927,JOY
20120927,COV
20120927,EW
20120927,BLK
20120927,CMG
20120927,ANRZQ
20120927,MPC
20120927,ACN
20120927,MOS
20120927,TEL
20120927,XYL
20120927,CBE
20120927,SO7
20120927,PRGO
20120927,BWA
20120927,DLTR
20120927,TRIP
20120927,WPX
20120927,CCI
20120927,FOSL
20120927,PSX
20120927,KMI
20120927,ALXN
20120927,LRCX
20120927,MNST
20120927,STX
20120927,ESV
20120927,LYB
