date,ticker
20011012,SAF
20011012,BUD.2
20011012,CB.1
20011012,AET
20011012,TGT
20011012,INTC
20011012,NSM.2
20011012,CTX.2
20011012,DJ
20011012,BMS
20011012,TXT
20011012,ATI
20011012,THC
20011012,VFC
20011012,WBA
20011012,AIG
20011012,FLR
20011012,FDX
20011012,PCAR
20011012,NRTLQ
20011012,ADP
20011012,SFA.1
20011012,GWW
20011012,MAS
20011012,DXC
20011012,ADM
20011012,HSH
20011012,MAT
20011012,WEN.2
20011012,BAC2
20011012,WMT
20011012,SNA
20011012,SWK
20011012,ROH
20011012,BF.B
20011012,AAPL
20011012,OXY
20011012,R
20011012,EC.2
20011012,CAG
20011012,LB
20011012,1231B
20011012,VZ
20011012,T
20011012,BLS
20011012,Q.2
20011012,LOW
20011012,PHM
20011012,HES
20011012,AMD
20011012,LMT
20011012,RRD
20011012,HAS
20011012,BLL
20011012,KMG.1
20011012,KATE
20011012,ABS.1
20011012,ANDW
20011012,NYT
20011012,SVU
20011012,RDC
20011012,APD
20011012,NUE
20011012,PKI
20011012,NOC
20011012,CNP
20011012,TJX
20011012,DOV
20011012,PH
20011012,TRCO
20011012,ITW
20011012,DLX
20011012,JCI
20011012,6583B
20011012,GPS
20011012,JWN
20011012,MDT
20011012,DDS
20011012,HRB
20011012,SYY
20011012,NSI.1
20011012,3UAIRQ
20011012,TIN
20011012,RBK
20011012,UST.1
20011012,CA
20011012,MMC
20011012,PDG
20011012,AVY
20011012,PLL.1
20011012,CPQ.2
20011012,HD
20011012,PNC
20011012,ONE.1
20011012,C
20011012,STI
20011012,GDW
20011012,WOR
20011012,MIL.2
20011012,FNMA
20011012,NKE
20011012,FBF
20011012,ECL
20011012,WB.3
20011012,KBH
20011012,NWL
20011012,TMK
20011012,CCTYQ
20011012,TYC
20011012,S
20011012,ORCL
20011012,ASH
20011012,GAS.2
20011012,DUK8
20011012,AM.1
20011012,STJ
20011012,ADSK
20011012,CZR
20011012,CTB
20011012,5938B
20011012,MRO
20011012,X
20011012,AEE
20011012,NOVL
20011012,GLK.1
20011012,AMGN
20011012,FMCC
20011012,AGN.2
20011012,KRB
20011012,LIN
20011012,JAVA
20011012,IPG
20011012,RAL.
20011012,HCA
20011012,COST
20011012,GOLD
20011012,BR.2
20011012,CSCO
20011012,CMCSA
20011012,EMN
20011012,KEY
20011012,UNM
20011012,MSFT
20011012,LUV
20011012,UNH
20011012,CBS
20011012,SIAL
20011012,MU
20011012,FDC
20011012,NCC
20011012,DUK6
20011012,AT.2
20011012,GPU.
20011012,BSX
20011012,AMAT
20011012,BK
20011012,CAR
20011012,L
20011012,DRI
20011012,TLAB
20011012,ALL
20011012,FCX
20011012,WLL.1
20011012,MS
20011012,M
20011012,PPL
20011012,CMA
20011012,HUM
20011012,LSI.1
20011012,HIG
20011012,FITB
20011012,EMC
20011012,MCIP
20011012,AON
20011012,TUP
20011012,MTG
20011012,DELL
20011012,LU
20011012,IMS
20011012,MBI
20011012,GDT
20011012,TMO
20011012,AZO
20011012,EHC
20011012,CNO
20011012,PTC
20011012,ADBE
20011012,CAH
20011012,SCHW
20011012,PVN
20011012,CFC.3
20011012,EFX
20011012,WAMUQ
20011012,APA
20011012,APC
20011012,PGR
20011012,HBAN
20011012,STT
20011012,IHRTQ
20011012,KLAC
20011012,YUM
20011012,SNV
20011012,BBT
20011012,CINF
20011012,OMC
20011012,LEHMQ
20011012,BIG
20011012,NTRS
20011012,SEE
20011012,NXTL
20011012,GTW
20011012,BEN
20011012,MAR
20011012,COF
20011012,BSC.1
20011012,NAVI
20011012,DG
20011012,WM
20011012,EDS.
20011012,KSS
20011012,RF
20011012,HCR
20011012,PAYX
20011012,UPC.
20011012,BMC
20011012,AES
20011012,PSFT.
20011012,SPLS
20011012,CCEP
20011012,SWY
20011012,DHR
20011012,PCS.1
20011012,CCL
20011012,SLR
20011012,USB
20011012,CPWR.1
20011012,TWX
20011012,MCK
20011012,SOTR
20011012,ASO.1
20011012,CTL
20011012,AGN
20011012,CMS
20011012,AFL
20011012,APTV
20011012,WLP.1
20011012,ODP
20011012,NTAP
20011012,BBY
20011012,VMC
20011012,QCOM
20011012,ADCT
20011012,AW
20011012,COC1
20011012,LXK
20011012,BBBY
20011012,PNW
20011012,ADI
20011012,TROW
20011012,LEG
20011012,EP
20011012,CMVT
20011012,PTV
20011012,XLNX
20011012,TER
20011012,0573B
20011012,CTXS
20011012,MOLX
20011012,AABA
20011012,RIG
20011012,NCR
20011012,HOG
20011012,CNXT.1
20011012,BGEN
20011012,TSG.2
20011012,VRTS.1
20011012,LLTC
20011012,ALTR.1
20011012,SAPE
20011012,SEBL
20011012,MXIM
20011012,APCC.
20011012,A
20011012,SBUX
20011012,CVG
20011012,MEDI
20011012,CF.6
20011012,NVLS.1
20011012,TIF
20011012,SANM
20011012,VC
20011012,MERQ
20011012,BRCM
20011012,JNS
20011012,VIAV
20011012,PALM
20011012,KSE
20011012,DVN
20011012,5933B
20011012,MCO
20011012,DYN
20011012,KG
20011012,NBR
20011012,PWER
20011012,NI
20011012,EOG
20011012,HOT
20011012,FRX
20011012,CHIR.1
20011012,CPN
20011012,RHI
20011012,INTU
20011012,MET
20011012,SBL.2
20011012,AMBC
20011012,AYE
20011012,SYK
20011012,VTSS
20011012,KMI
20011012,QLGC
20011012,AMCC
20011012,NE
20011012,JBL
20011012,5952B
20011012,FTR
20011012,CTAS
20011012,FISV
20011012,CE.2
20011012,GEN.3
20011012,PBG
20011012,MWW
20011012,ZION
20011012,JHF
20011012,COL
20011012,AWE.2
20011012,PMCS
20011012,FDO
20011012,ZBH
20011012,ABC
20011012,CIEN
20011012,IGT.1
20011012,XL
20011012,IMNX
20011012,EOP
20011012,TE
