date,ticker
20030530,FITB
20030530,EMC
20030530,AON
20030530,TUP
20030530,MTG
20030530,DELL
20030530,LU
20030530,IMS
20030530,MBI
20030530,GDT
20030530,TMO
20030530,AZO
20030530,PTC
20030530,ADBE
20030530,CAH
20030530,SCHW
20030530,PVN
20030530,CFC.3
20030530,EFX
20030530,WAMUQ
20030530,APA
20030530,APC
20030530,PGR
20030530,HBAN
20030530,STT
20030530,IHRTQ
20030530,KLAC
20030530,YUM
20030530,SNV
20030530,BBT
20030530,CINF
20030530,OMC
20030530,LEHMQ
20030530,BIG
20030530,NTRS
20030530,SEE
20030530,NXTL
20030530,GTW
20030530,BEN
20030530,MAR
20030530,COF
20030530,BSC.1
20030530,NAVI
20030530,DG
20030530,WM
20030530,EDS.
20030530,KSS
20030530,RF
20030530,HCR
20030530,PAYX
20030530,UPC.
20030530,BMC
20030530,AES
20030530,PSFT.
20030530,SPLS
20030530,CCEP
20030530,SWY
20030530,DHR
20030530,PCS.1
20030530,CCL
20030530,SLR
20030530,USB
20030530,CPWR.1
20030530,TWX
20030530,MCK
20030530,SOTR
20030530,ASO.1
20030530,CTL
20030530,AGN
20030530,CMS
20030530,AFL
20030530,APTV
20030530,WLP.1
20030530,ODP
20030530,NTAP
20030530,BBY
20030530,VMC
20030530,QCOM
20030530,ADCT
20030530,AW
20030530,LXK
20030530,BBBY
20030530,PNW
20030530,ADI
20030530,TROW
20030530,LEG
20030530,EP
20030530,CMVT
20030530,PTV
20030530,XLNX
20030530,TER
20030530,0573B
20030530,CTXS
20030530,MOLX
20030530,AABA
20030530,RIG
20030530,NCR
20030530,HOG
20030530,BGEN
20030530,TSG.2
20030530,VRTS.1
20030530,LLTC
20030530,ALTR.1
20030530,SEBL
20030530,MXIM
20030530,APCC.
20030530,A
20030530,SBUX
20030530,CVG
20030530,MEDI
20030530,CF.6
20030530,NVLS.1
20030530,TIF
20030530,SANM
20030530,VC
20030530,MERQ
20030530,BRCM
20030530,JNS
20030530,VIAV
20030530,KSE
20030530,DVN
20030530,5933B
20030530,MCO
20030530,DYN
20030530,KG
20030530,NBR
20030530,PWER
20030530,NI
20030530,EOG
20030530,HOT
20030530,FRX
20030530,CHIR.1
20030530,CPN
20030530,RHI
20030530,INTU
20030530,MET
20030530,SBL.2
20030530,AMBC
20030530,AYE
20030530,SYK
20030530,KMI
20030530,QLGC
20030530,AMCC
20030530,NE
20030530,JBL
20030530,5952B
20030530,FTR
20030530,CTAS
20030530,FISV
20030530,CE.2
20030530,GEN.3
20030530,PBG
20030530,MWW
20030530,ZION
20030530,JHF
20030530,COL
20030530,AWE.2
20030530,PMCS
20030530,FDO
20030530,ZBH
20030530,ABC
20030530,CIEN
20030530,IGT.1
20030530,XL
20030530,EOP
20030530,TE
20030530,HMA
20030530,NVDA
20030530,EQR
20030530,GENZ
20030530,JNY
20030530,WAT
20030530,PCL
20030530,CB
20030530,MI.1
20030530,FHN
20030530,TT.2
20030530,BJS.1
20030530,APOL
20030530,SPG
20030530,NFB
20030530,UPS
20030530,EA
20030530,EBAY
20030530,GS
20030530,PRU
20030530,PFG
20030530,0139A
20030530,ANTM
20030530,MON
20030530,TRV
20030530,RAI
20030530,CMCSA
20030530,DGX
20030530,AN
20030530,AIV
20030530,MKC
20030530,SYMC
20030530,FII
