date,ticker
20050720,IHRTQ
20050720,KLAC
20050720,YUM
20050720,SNV
20050720,BBT
20050720,CINF
20050720,OMC
20050720,LEHMQ
20050720,BIG
20050720,NTRS
20050720,SEE
20050720,NXTL
20050720,GTW
20050720,BEN
20050720,MAR
20050720,COF
20050720,BSC.1
20050720,NAVI
20050720,DG
20050720,WM
20050720,EDS.
20050720,KSS
20050720,RF
20050720,HCR
20050720,PAYX
20050720,BMC
20050720,AES
20050720,SPLS
20050720,CCEP
20050720,SWY
20050720,DHR
20050720,CCL
20050720,SLR
20050720,USB
20050720,CPWR.1
20050720,TWX
20050720,MCK
20050720,ASO.1
20050720,CTL
20050720,AGN
20050720,CMS
20050720,AFL
20050720,APTV
20050720,ODP
20050720,NTAP
20050720,BBY
20050720,VMC
20050720,QCOM
20050720,ADCT
20050720,AW
20050720,LXK
20050720,BBBY
20050720,PNW
20050720,ADI
20050720,TROW
20050720,LEG
20050720,EP
20050720,CMVT
20050720,PTV
20050720,XLNX
20050720,TER
20050720,CTXS
20050720,MOLX
20050720,AABA
20050720,RIG
20050720,NCR
20050720,HOG
20050720,TSG.2
20050720,LLTC
20050720,ALTR.1
20050720,SEBL
20050720,MXIM
20050720,APCC.
20050720,A
20050720,SBUX
20050720,CVG
20050720,MEDI
20050720,NVLS.1
20050720,TIF
20050720,SANM
20050720,VC
20050720,MERQ
20050720,BRCM
20050720,JNS
20050720,VIAV
20050720,KSE
20050720,DVN
20050720,5933B
20050720,MCO
20050720,DYN
20050720,KG
20050720,NBR
20050720,NI
20050720,EOG
20050720,HOT
20050720,FRX
20050720,CHIR.1
20050720,CPN
20050720,RHI
20050720,INTU
20050720,MET
20050720,SBL.2
20050720,AMBC
20050720,AYE
20050720,SYK
20050720,KMI
20050720,QLGC
20050720,AMCC
20050720,NE
20050720,JBL
20050720,5952B
20050720,FTR
20050720,CTAS
20050720,FISV
20050720,PBG
20050720,MWW
20050720,ZION
20050720,COL
20050720,PMCS
20050720,FDO
20050720,ZBH
20050720,ABC
20050720,CIEN
20050720,IGT.1
20050720,XL
20050720,EOP
20050720,TE
20050720,HMA
20050720,NVDA
20050720,EQR
20050720,GENZ
20050720,JNY
20050720,WAT
20050720,PCL
20050720,CB
20050720,MI.1
20050720,FHN
20050720,TT.2
20050720,BJS.1
20050720,APOL
20050720,SPG
20050720,NFB
20050720,UPS
20050720,EA
20050720,EBAY
20050720,GS
20050720,PRU
20050720,PFG
20050720,0139A
20050720,ANTM
20050720,MON
20050720,TRV
20050720,RAI
20050720,CMCSA
20050720,DGX
20050720,AN
20050720,AIV
20050720,MKC
20050720,SYMC
20050720,FII
20050720,PLD
20050720,MHS
20050720,ESRX
20050720,BIIB
20050720,MTB
20050720,CMX.1
20050720,ETFC
20050720,ACS
20050720,MYL
20050720,VLO
20050720,HSP
20050720,GILD
20050720,STD2
20050720,FSH.2
20050720,TPR
20050720,CIT
20050720,LH
20050720,LLL
20050720,BX1
20050720,FOXA
20050720,BBVA1
20050720,ASN
20050720,XTO
20050720,NOV
20050720,SHLDQ
20050720,STZ
20050720,DHI
