date,ticker
20110629,RHI
20110629,INTU
20110629,MET
20110629,SYK
20110629,JBL
20110629,FTR
20110629,CTAS
20110629,FISV
20110629,MWW
20110629,ZION
20110629,COL
20110629,FDO
20110629,ZBH
20110629,ABC
20110629,IGT.1
20110629,XL
20110629,TE
20110629,NVDA
20110629,EQR
20110629,WAT
20110629,PCL
20110629,MI.1
20110629,FHN
20110629,APOL
20110629,SPG
20110629,UPS
20110629,EA
20110629,EBAY
20110629,GS
20110629,PRU
20110629,PFG
20110629,ANTM
20110629,MON
20110629,TRV
20110629,RAI
20110629,CMCSA
20110629,DGX
20110629,AN
20110629,AIV
20110629,MKC
20110629,SYMC
20110629,FII
20110629,PLD
20110629,MHS
20110629,ESRX
20110629,BIIB
20110629,MTB
20110629,ETFC
20110629,MYL
20110629,VLO
20110629,HSP
20110629,GILD
20110629,TPR
20110629,LH
20110629,LLL
20110629,FOXA
20110629,NOV
20110629,SHLDQ
20110629,STZ
20110629,DHI
20110629,TSN
20110629,VNO
20110629,MUR
20110629,PSA
20110629,CVH
20110629,AMP
20110629,LEN
20110629,PDCO
20110629,AMZN
20110629,GNW
20110629,VIAB
20110629,WFM
20110629,EL
20110629,VRSN
20110629,HAR
20110629,CHK
20110629,KIM
20110629,BXP
20110629,GOOGL
20110629,DF
20110629,SNDK
20110629,LM
20110629,JNPR
20110629,CNX
20110629,WIN
20110629,WYND
20110629,CME
20110629,WU
20110629,CELG
20110629,FIS
20110629,CBRE
20110629,CTSH
20110629,BTU
20110629,DTV.2
20110629,SE.7
20110629,AVB
20110629,RL
20110629,VAR
20110629,HCBK
20110629,WEC3
20110629,CHRW
20110629,HST
20110629,ANF
20110629,MDLZ
20110629,AIZ
20110629,SUNEQ
20110629,PCP
20110629,DFS
20110629,AKAM
20110629,JEF
20110629,MCHP
20110629,ICE
20110629,ANDV
20110629,TDC
20110629,EXPE
20110629,NBL
20110629,EXPD
20110629,NYX
20110629,JEC
20110629,TIE
20110629,POM
20110629,AMT
20110629,GME
20110629,RRC
20110629,GHC
20110629,TSS
20110629,CAM
20110629,HCP
20110629,PM
20110629,ISRG
20110629,SWN
20110629,LO
20110629,COG
20110629,AKS
20110629,SNI
20110629,MA
20110629,DVA
20110629,IVZ
20110629,CF
20110629,FAST
20110629,CRM
20110629,HRS
20110629,PXD
20110629,APH
20110629,FLS
20110629,DPS
20110629,NDAQ
20110629,WEC
20110629,SJM
20110629,PBCT
20110629,XRAY
20110629,WYNN
20110629,CEPH
20110629,SRCL
20110629,LIFE.3
20110629,DNB
20110629,RSG
20110629,EQT
20110629,FLIR
20110629,OI
20110629,SCG
20110629,IRM
20110629,WELL
20110629,DO
20110629,HRL
20110629,VTR
20110629,ES
20110629,ORLY
20110629,TWC
20110629,DNR
20110629,FTI.1
20110629,ATGE
20110629,PCS
20110629,WDC
20110629,PWR
20110629,RHT
20110629,FMC
20110629,CFN
20110629,ARG
20110629,FSLR
20110629,BKNG
20110629,ROST
20110629,V
20110629,LDOS
20110629,CLF
20110629,MJN
20110629,ROP
20110629,NRG
20110629,URBN
20110629,BRK.B
20110629,HP
20110629,DISCA
20110629,OKE
20110629,CERN
20110629,KMX
20110629,QEP
20110629,CB
20110629,TYC
20110629,IR
20110629,NFX
20110629,FFIV
20110629,NFLX
20110629,ATUS
20110629,MMI.3
20110629,NE
20110629,JOY
20110629,COV
20110629,EW
20110629,BLK
20110629,CMG
20110629,ANRZQ
