date,ticker
20060216,SNV
20060216,BBT
20060216,CINF
20060216,OMC
20060216,LEHMQ
20060216,BIG
20060216,NTRS
20060216,SEE
20060216,GTW
20060216,BEN
20060216,MAR
20060216,COF
20060216,BSC.1
20060216,NAVI
20060216,DG
20060216,WM
20060216,EDS.
20060216,KSS
20060216,RF
20060216,HCR
20060216,PAYX
20060216,BMC
20060216,AES
20060216,SPLS
20060216,CCEP
20060216,SWY
20060216,DHR
20060216,CCL
20060216,SLR
20060216,USB
20060216,CPWR.1
20060216,TWX
20060216,MCK
20060216,ASO.1
20060216,CTL
20060216,AGN
20060216,CMS
20060216,AFL
20060216,ODP
20060216,NTAP
20060216,BBY
20060216,VMC
20060216,QCOM
20060216,ADCT
20060216,AW
20060216,LXK
20060216,BBBY
20060216,PNW
20060216,ADI
20060216,TROW
20060216,LEG
20060216,EP
20060216,CMVT
20060216,PTV
20060216,XLNX
20060216,TER
20060216,CTXS
20060216,MOLX
20060216,AABA
20060216,RIG
20060216,NCR
20060216,HOG
20060216,TSG.2
20060216,LLTC
20060216,ALTR.1
20060216,MXIM
20060216,APCC.
20060216,A
20060216,SBUX
20060216,CVG
20060216,MEDI
20060216,NVLS.1
20060216,TIF
20060216,SANM
20060216,BRCM
20060216,JNS
20060216,VIAV
20060216,KSE
20060216,DVN
20060216,5933B
20060216,MCO
20060216,DYN
20060216,KG
20060216,NBR
20060216,NI
20060216,EOG
20060216,HOT
20060216,FRX
20060216,CHIR.1
20060216,RHI
20060216,INTU
20060216,MET
20060216,SBL.2
20060216,AMBC
20060216,AYE
20060216,SYK
20060216,KMI
20060216,QLGC
20060216,AMCC
20060216,NE
20060216,JBL
20060216,5952B
20060216,FTR
20060216,CTAS
20060216,FISV
20060216,PBG
20060216,MWW
20060216,ZION
20060216,COL
20060216,PMCS
20060216,FDO
20060216,ZBH
20060216,ABC
20060216,CIEN
20060216,IGT.1
20060216,XL
20060216,EOP
20060216,TE
20060216,HMA
20060216,NVDA
20060216,EQR
20060216,GENZ
20060216,JNY
20060216,WAT
20060216,PCL
20060216,CB
20060216,MI.1
20060216,FHN
20060216,TT.2
20060216,BJS.1
20060216,APOL
20060216,SPG
20060216,NFB
20060216,UPS
20060216,EA
20060216,EBAY
20060216,GS
20060216,PRU
20060216,PFG
20060216,ANTM
20060216,MON
20060216,TRV
20060216,RAI
20060216,CMCSA
20060216,DGX
20060216,AN
20060216,AIV
20060216,MKC
20060216,SYMC
20060216,FII
20060216,PLD
20060216,MHS
20060216,ESRX
20060216,BIIB
20060216,MTB
20060216,CMX.1
20060216,ETFC
20060216,ACS
20060216,MYL
20060216,VLO
20060216,HSP
20060216,GILD
20060216,STD2
20060216,FSH.2
20060216,TPR
20060216,CIT
20060216,LH
20060216,LLL
20060216,BX1
20060216,FOXA
20060216,BBVA1
20060216,ASN
20060216,XTO
20060216,NOV
20060216,SHLDQ
20060216,STZ
20060216,DHI
20060216,WFT
20060216,TSN
20060216,VNO
20060216,MUR
20060216,PSA
20060216,CVH
20060216,AMP
20060216,LEN
20060216,PDCO
20060216,AMZN
20060216,GNW
20060216,SSP
20060216,VIAB
20060216,WFM
20060216,EL
20060216,VRSN
20060216,HAR
