date,ticker
20170427,ZION
20170427,COL
20170427,ZBH
20170427,ABC
20170427,XL
20170427,NVDA
20170427,EQR
20170427,WAT
20170427,SPG
20170427,UPS
20170427,EA
20170427,EBAY
20170427,GS
20170427,PRU
20170427,PFG
20170427,ANTM
20170427,MON
20170427,TRV
20170427,RAI
20170427,CMCSA
20170427,DGX
20170427,AN
20170427,AIV
20170427,MKC
20170427,SYMC
20170427,PLD
20170427,ESRX
20170427,BIIB
20170427,MTB
20170427,ETFC
20170427,MYL
20170427,VLO
20170427,GILD
20170427,TPR
20170427,LH
20170427,LLL
20170427,FOXA
20170427,NOV
20170427,STZ
20170427,DHI
20170427,TSN
20170427,VNO
20170427,MUR
20170427,PSA
20170427,AMP
20170427,LEN
20170427,PDCO
20170427,AMZN
20170427,VIAB
20170427,WFM
20170427,EL
20170427,VRSN
20170427,CHK
20170427,KIM
20170427,BXP
20170427,GOOGL
20170427,JNPR
20170427,WYND
20170427,CME
20170427,WU
20170427,CELG
20170427,FIS
20170427,CBRE
20170427,CTSH
20170427,AVB
20170427,RL
20170427,VAR
20170427,CHRW
20170427,HST
20170427,MDLZ
20170427,AIZ
20170427,DFS
20170427,AKAM
20170427,JEF
20170427,MCHP
20170427,ICE
20170427,ANDV
20170427,TDC
20170427,EXPE
20170427,NBL
20170427,EXPD
20170427,JEC
20170427,AMT
20170427,RRC
20170427,TSS
20170427,HCP
20170427,PM
20170427,ISRG
20170427,COG
20170427,SNI
20170427,MA
20170427,DVA
20170427,IVZ
20170427,CF
20170427,FAST
20170427,CRM
20170427,HRS
20170427,PXD
20170427,APH
20170427,FLS
20170427,DPS
20170427,NDAQ
20170427,WEC
20170427,SJM
20170427,PBCT
20170427,XRAY
20170427,WYNN
20170427,SRCL
20170427,RSG
20170427,EQT
20170427,FLIR
20170427,SCG
20170427,IRM
20170427,WELL
20170427,HRL
20170427,VTR
20170427,ES
20170427,ORLY
20170427,WDC
20170427,PWR
20170427,RHT
20170427,FMC
20170427,BKNG
20170427,ROST
20170427,V
20170427,MJN
20170427,ROP
20170427,NRG
20170427,BRK.B
20170427,HP
20170427,DISCA
20170427,OKE
20170427,CERN
20170427,KMX
20170427,CB
20170427,IR
20170427,NFX
20170427,FFIV
20170427,NFLX
20170427,EW
20170427,BLK
20170427,CMG
20170427,MPC
20170427,ACN
20170427,MOS
20170427,TEL
20170427,XYL
20170427,PRGO
20170427,BWA
20170427,DLTR
20170427,TRIP
20170427,CCI
20170427,PSX
20170427,KMI
20170427,ALXN
20170427,LRCX
20170427,MNST
20170427,STX
20170427,LYB
20170427,PNR
20170427,DG
20170427,GRMN
20170427,APTV
20170427,ABBV
20170427,PVH
20170427,REGN
20170427,MAC
20170427,KSU
20170427,GM
20170427,ZTS
20170427,NWSA
20170427,NLSN
20170427,DAL
20170427,AME
20170427,VRTX
20170427,RIG
20170427,CPRI
20170427,ALLE
20170427,GGP
20170427,MHK
20170427,ADS
20170427,FB
20170427,TSCO
20170427,ESS
20170427,GOOGL
20170427,UAA
20170427,AVGO
20170427,XEC
20170427,AMG
20170427,MLM
20170427,DISCA
20170427,MNK
20170427,UHS
20170427,URI
20170427,LVLT
20170427,RCL
20170427,HCA
20170427,SWKS
20170427,HSIC
20170427,AAL
20170427,SLG
20170427,EQIX
20170427,HBI
20170427,O
20170427,QRVO
20170427,JBHT
20170427,WRK
20170427,KHC
20170427,AAP
20170427,PYPL
20170427,SIG
20170427,ATVI
20170427,UAL
20170427,FOXA
20170427,NWSA
20170427,VRSK
20170427,HPE
20170427,SYF
20170427,ILMN
20170427,CSRA
20170427,CHD
20170427,WLTW
20170427,EXR
20170427,FRT
20170427,CFG
20170427,CXO
20170427,AWK
20170427,UDR
20170427,HOLX
20170427,CNC
20170427,FL
20170427,UAA
20170427,ULTA
20170427,GPN
20170427,AYI
20170427,ALK
20170427,DLR
20170427,LKQ
20170427,AJG
20170427,TDG
20170427,FBHS
20170427,LNT
20170427,ALB
20170427,FTV
20170427,MTD
20170427,CHTR
20170427,COO
20170427,COTY
20170427,ARNC
20170427,MAA
20170427,EVHC
20170427,IDXX
20170427,FTI
20170427,INCY
20170427,CBOE
20170427,REG
20170427,DISH
20170427,SNPS
20170427,AMD
20170427,RJF
20170427,ARE
20170427,DXC
20170427,IT
