date,ticker
20030314,NVLS.1
20030314,TIF
20030314,SANM
20030314,VC
20030314,MERQ
20030314,BRCM
20030314,JNS
20030314,VIAV
20030314,KSE
20030314,DVN
20030314,5933B
20030314,MCO
20030314,DYN
20030314,KG
20030314,NBR
20030314,PWER
20030314,NI
20030314,EOG
20030314,HOT
20030314,FRX
20030314,CHIR.1
20030314,CPN
20030314,RHI
20030314,INTU
20030314,MET
20030314,SBL.2
20030314,AMBC
20030314,AYE
20030314,SYK
20030314,KMI
20030314,QLGC
20030314,AMCC
20030314,NE
20030314,JBL
20030314,5952B
20030314,FTR
20030314,CTAS
20030314,FISV
20030314,CE.2
20030314,GEN.3
20030314,PBG
20030314,MWW
20030314,ZION
20030314,JHF
20030314,COL
20030314,AWE.2
20030314,PMCS
20030314,FDO
20030314,ZBH
20030314,ABC
20030314,CIEN
20030314,IGT.1
20030314,XL
20030314,EOP
20030314,TE
20030314,HMA
20030314,NVDA
20030314,EQR
20030314,GENZ
20030314,JNY
20030314,WAT
20030314,PCL
20030314,CB
20030314,MI.1
20030314,FHN
20030314,TT.2
20030314,BJS.1
20030314,APOL
20030314,SPG
20030314,NFB
20030314,UPS
20030314,EA
20030314,EBAY
20030314,GS
20030314,PRU
20030314,PFG
20030314,0139A
20030314,ANTM
20030314,MON
20030314,TRV
20030314,RAI
20030314,CMCSA
20030314,DGX
20030314,AN
20030314,AIV
