date,ticker
20051110,T
20051110,BLS
20051110,Q.2
20051110,LOW
20051110,PHM
20051110,HES
20051110,AMD
20051110,LMT
20051110,RRD
20051110,HAS
20051110,BLL
20051110,KMG.1
20051110,KATE
20051110,ABS.1
20051110,ANDW
20051110,NYT
20051110,SVU
20051110,RDC
20051110,APD
20051110,NUE
20051110,PKI
20051110,NOC
20051110,CNP
20051110,TJX
20051110,DOV
20051110,PH
20051110,TRCO
20051110,ITW
20051110,JCI
20051110,6583B
20051110,GPS
20051110,JWN
20051110,MDT
20051110,DDS
20051110,HRB
20051110,SYY
20051110,TIN
20051110,RBK
20051110,UST.1
20051110,CA
20051110,MMC
20051110,AVY
20051110,PLL.1
20051110,HD
20051110,PNC
20051110,C
20051110,STI
20051110,GDW
20051110,MIL.2
20051110,FNMA
20051110,NKE
20051110,ECL
20051110,WB.3
20051110,KBH
20051110,NWL
20051110,TMK
20051110,CCTYQ
20051110,TYC
20051110,S
20051110,ORCL
20051110,ASH
20051110,GAS.2
20051110,DUK8
20051110,STJ
20051110,ADSK
20051110,CZR
20051110,CTB
20051110,5938B
20051110,MRO
20051110,X
20051110,AEE
20051110,NOVL
20051110,AMGN
20051110,FMCC
20051110,AGN.2
20051110,KRB
20051110,LIN
20051110,JAVA
20051110,IPG
20051110,HCA
20051110,COST
20051110,BR.2
20051110,CSCO
20051110,EMN
20051110,KEY
20051110,UNM
20051110,MSFT
20051110,LUV
20051110,UNH
20051110,CBS
20051110,SIAL
20051110,MU
20051110,FDC
20051110,NCC
20051110,DUK6
20051110,AT.2
20051110,BSX
20051110,AMAT
20051110,BK
20051110,CAR
20051110,L
20051110,DRI
20051110,TLAB
20051110,ALL
20051110,FCX
20051110,MS
20051110,M
20051110,PPL
20051110,CMA
20051110,HUM
20051110,LSI.1
20051110,HIG
20051110,FITB
20051110,EMC
20051110,AON
20051110,MTG
20051110,DELL
20051110,LU
20051110,IMS
20051110,MBI
20051110,GDT
20051110,TMO
20051110,AZO
20051110,PTC
20051110,ADBE
20051110,CAH
20051110,SCHW
20051110,CFC.3
20051110,EFX
20051110,WAMUQ
20051110,APA
20051110,APC
20051110,PGR
20051110,HBAN
20051110,STT
20051110,IHRTQ
20051110,KLAC
20051110,YUM
20051110,SNV
20051110,BBT
20051110,CINF
20051110,OMC
20051110,LEHMQ
20051110,BIG
20051110,NTRS
20051110,SEE
20051110,GTW
20051110,BEN
20051110,MAR
20051110,COF
20051110,BSC.1
20051110,NAVI
20051110,DG
20051110,WM
20051110,EDS.
20051110,KSS
20051110,RF
20051110,HCR
20051110,PAYX
20051110,BMC
20051110,AES
20051110,SPLS
20051110,CCEP
20051110,SWY
20051110,DHR
20051110,CCL
20051110,SLR
20051110,USB
20051110,CPWR.1
20051110,TWX
20051110,MCK
20051110,ASO.1
20051110,CTL
20051110,AGN
20051110,CMS
20051110,AFL
20051110,ODP
20051110,NTAP
20051110,BBY
20051110,VMC
20051110,QCOM
20051110,ADCT
20051110,AW
20051110,LXK
20051110,BBBY
20051110,PNW
20051110,ADI
20051110,TROW
20051110,LEG
20051110,EP
20051110,CMVT
20051110,PTV
20051110,XLNX
20051110,TER
20051110,CTXS
20051110,MOLX
20051110,AABA
20051110,RIG
20051110,NCR
20051110,HOG
20051110,TSG.2
20051110,LLTC
20051110,ALTR.1
20051110,SEBL
20051110,MXIM
20051110,APCC.
20051110,A
20051110,SBUX
20051110,CVG
20051110,MEDI
20051110,NVLS.1
20051110,TIF
20051110,SANM
20051110,VC
20051110,MERQ
20051110,BRCM
20051110,JNS
20051110,VIAV
20051110,KSE
20051110,DVN
20051110,5933B
20051110,MCO
20051110,DYN
20051110,KG
20051110,NBR
20051110,NI
20051110,EOG
20051110,HOT
20051110,FRX
20051110,CHIR.1
20051110,CPN
20051110,RHI
20051110,INTU
20051110,MET
20051110,SBL.2
20051110,AMBC
20051110,AYE
20051110,SYK
20051110,KMI
20051110,QLGC
20051110,AMCC
20051110,NE
20051110,JBL
20051110,5952B
20051110,FTR
20051110,CTAS
20051110,FISV
20051110,PBG
20051110,MWW
20051110,ZION
20051110,COL
20051110,PMCS
20051110,FDO
20051110,ZBH
20051110,ABC
20051110,CIEN
20051110,IGT.1
20051110,XL
20051110,EOP
20051110,TE
20051110,HMA
20051110,NVDA
20051110,EQR
20051110,GENZ
20051110,JNY
20051110,WAT
20051110,PCL
20051110,CB
20051110,MI.1
20051110,FHN
20051110,TT.2
20051110,BJS.1
20051110,APOL
20051110,SPG
20051110,NFB
20051110,UPS
20051110,EA
20051110,EBAY
20051110,GS
20051110,PRU
20051110,PFG
20051110,ANTM
20051110,MON
20051110,TRV
20051110,RAI
20051110,CMCSA
20051110,DGX
20051110,AN
20051110,AIV
20051110,MKC
20051110,SYMC
20051110,FII
20051110,PLD
20051110,MHS
20051110,ESRX
20051110,BIIB
20051110,MTB
20051110,CMX.1
20051110,ETFC
20051110,ACS
20051110,MYL
20051110,VLO
20051110,HSP
20051110,GILD
20051110,STD2
20051110,FSH.2
20051110,TPR
20051110,CIT
20051110,LH
20051110,LLL
20051110,BX1
20051110,FOXA
20051110,BBVA1
20051110,ASN
20051110,XTO
20051110,NOV
20051110,SHLDQ
20051110,STZ
20051110,DHI
20051110,WFT
20051110,TSN
20051110,VNO
20051110,MUR
20051110,PSA
20051110,CVH
20051110,AMP
20051110,LEN
20051110,PDCO
