date,ticker
20081209,JBL
20081209,FTR
20081209,CTAS
20081209,FISV
20081209,PBG
20081209,MWW
20081209,ZION
20081209,COL
20081209,FDO
20081209,ZBH
20081209,ABC
20081209,CIEN
20081209,IGT.1
20081209,XL
20081209,TE
20081209,NVDA
20081209,EQR
20081209,GENZ
20081209,JNY
20081209,WAT
20081209,PCL
20081209,MI.1
20081209,FHN
20081209,BJS.1
20081209,APOL
20081209,SPG
20081209,UPS
20081209,EA
20081209,EBAY
20081209,GS
20081209,PRU
20081209,PFG
20081209,ANTM
20081209,MON
20081209,TRV
20081209,RAI
20081209,CMCSA
20081209,DGX
20081209,AN
20081209,AIV
20081209,MKC
20081209,SYMC
20081209,FII
20081209,PLD
20081209,MHS
20081209,ESRX
20081209,BIIB
20081209,MTB
20081209,ETFC
20081209,ACS
20081209,MYL
20081209,VLO
20081209,HSP
20081209,GILD
20081209,STD2
20081209,TPR
20081209,CIT
20081209,LH
20081209,LLL
20081209,FOXA
20081209,XTO
20081209,NOV
20081209,SHLDQ
20081209,STZ
20081209,DHI
20081209,WFT
20081209,TSN
20081209,VNO
20081209,MUR
20081209,PSA
20081209,CVH
20081209,AMP
20081209,LEN
20081209,PDCO
20081209,AMZN
20081209,GNW
20081209,VIAB
20081209,WFM
20081209,EL
20081209,VRSN
20081209,HAR
20081209,BRL
20081209,CHK
20081209,KIM
20081209,BXP
20081209,GOOGL
20081209,DF
20081209,SNDK
20081209,LM
20081209,EQ.2
20081209,JNPR
20081209,CNX
20081209,WIN
20081209,WYND
20081209,CME
20081209,WU
20081209,SII
20081209,CELG
20081209,FIS
20081209,CBRE
20081209,CTSH
20081209,BTU
20081209,STR
20081209,DTV.2
20081209,SE.7
20081209,ESV
20081209,AVB
20081209,RL
20081209,VAR
20081209,HCBK
20081209,WEC3
20081209,CHRW
20081209,HST
20081209,SITC
20081209,ANF
20081209,MDLZ
20081209,AIZ
20081209,SUNEQ
20081209,PCP
20081209,DFS
20081209,COV
20081209,TEL
20081209,ACAS
20081209,AKAM
20081209,JEF
20081209,MCHP
20081209,ICE
20081209,ANDV
20081209,TDC
20081209,EXPE
20081209,NBL
20081209,EXPD
20081209,NYX
20081209,JEC
20081209,TIE
20081209,POM
20081209,MTW
20081209,AMT
20081209,GME
20081209,RRC
20081209,GHC
20081209,TSS
20081209,CAM
20081209,HCP
20081209,PM
20081209,ISRG
20081209,SWN
20081209,LO
20081209,COG
20081209,MEE
20081209,AKS
20081209,SNI
20081209,MA
20081209,DVA
20081209,IVZ
20081209,CF
20081209,FAST
20081209,CRM
20081209,HRS
20081209,PXD
20081209,APH
20081209,FLS
20081209,DPS
20081209,NDAQ
20081209,WEC
20081209,SJM
20081209,PBCT
20081209,XRAY
20081209,WYNN
20081209,CEPH
20081209,SRCL
20081209,LIFE.3
20081209,DNB
20081209,RSG
