date,ticker
20090717,YUM
20090717,BBT
20090717,CINF
20090717,OMC
20090717,BIG
20090717,NTRS
20090717,SEE
20090717,BEN
20090717,MAR
20090717,COF
20090717,NAVI
20090717,WM
20090717,KSS
20090717,RF
20090717,PAYX
20090717,BMC
20090717,AES
20090717,SPLS
20090717,CCEP
20090717,SWY
20090717,DHR
20090717,CCL
20090717,USB
20090717,CPWR.1
20090717,TWX
20090717,MCK
20090717,CTL
20090717,AGN
20090717,CMS
20090717,AFL
20090717,ODP
20090717,NTAP
20090717,BBY
20090717,VMC
20090717,QCOM
20090717,LXK
20090717,BBBY
20090717,PNW
20090717,ADI
20090717,TROW
20090717,LEG
20090717,EP
20090717,PTV
20090717,XLNX
20090717,TER
20090717,CTXS
20090717,MOLX
20090717,AABA
20090717,HOG
20090717,LLTC
20090717,ALTR.1
20090717,A
20090717,SBUX
20090717,CVG
20090717,NVLS.1
20090717,TIF
20090717,BRCM
20090717,JNS
20090717,VIAV
20090717,DVN
20090717,MCO
20090717,DYN
20090717,KG
20090717,NBR
20090717,NI
20090717,EOG
20090717,HOT
20090717,FRX
20090717,RHI
20090717,INTU
20090717,MET
20090717,AYE
20090717,SYK
20090717,QLGC
20090717,JBL
20090717,FTR
20090717,CTAS
20090717,FISV
20090717,PBG
20090717,MWW
20090717,ZION
20090717,COL
20090717,FDO
20090717,ZBH
20090717,ABC
20090717,CIEN
20090717,IGT.1
20090717,XL
20090717,TE
20090717,NVDA
20090717,EQR
20090717,GENZ
20090717,WAT
20090717,PCL
20090717,MI.1
20090717,FHN
20090717,BJS.1
20090717,APOL
20090717,SPG
20090717,UPS
20090717,EA
20090717,EBAY
20090717,GS
20090717,PRU
20090717,PFG
20090717,ANTM
20090717,MON
20090717,TRV
20090717,RAI
20090717,CMCSA
20090717,DGX
20090717,AN
20090717,AIV
20090717,MKC
20090717,SYMC
20090717,FII
20090717,PLD
20090717,MHS
20090717,ESRX
20090717,BIIB
20090717,MTB
20090717,ETFC
20090717,ACS
20090717,MYL
20090717,VLO
20090717,HSP
20090717,GILD
20090717,TPR
20090717,CIT
20090717,LH
20090717,LLL
20090717,FOXA
20090717,XTO
20090717,NOV
20090717,SHLDQ
20090717,STZ
20090717,DHI
20090717,TSN
20090717,VNO
20090717,MUR
20090717,PSA
20090717,CVH
20090717,AMP
20090717,LEN
20090717,PDCO
20090717,AMZN
20090717,GNW
20090717,VIAB
20090717,WFM
20090717,EL
20090717,VRSN
20090717,HAR
20090717,CHK
20090717,KIM
20090717,BXP
20090717,GOOGL
20090717,DF
20090717,SNDK
20090717,LM
20090717,JNPR
20090717,CNX
20090717,WIN
20090717,WYND
20090717,CME
20090717,WU
20090717,SII
20090717,CELG
20090717,FIS
20090717,CBRE
20090717,CTSH
20090717,BTU
20090717,STR
20090717,DTV.2
20090717,SE.7
20090717,ESV
20090717,AVB
20090717,RL
20090717,VAR
20090717,HCBK
20090717,WEC3
20090717,CHRW
20090717,HST
20090717,ANF
20090717,MDLZ
20090717,AIZ
20090717,SUNEQ
20090717,PCP
20090717,DFS
20090717,AKAM
20090717,JEF
20090717,MCHP
20090717,ICE
20090717,ANDV
20090717,TDC
20090717,EXPE
20090717,NBL
20090717,EXPD
20090717,NYX
20090717,JEC
20090717,TIE
20090717,POM
20090717,MTW
20090717,AMT
20090717,GME
20090717,RRC
20090717,GHC
20090717,TSS
20090717,CAM
20090717,HCP
20090717,PM
20090717,ISRG
20090717,SWN
20090717,LO
20090717,COG
20090717,MEE
20090717,AKS
20090717,SNI
20090717,MA
20090717,DVA
20090717,IVZ
20090717,CF
20090717,FAST
20090717,CRM
20090717,HRS
20090717,PXD
20090717,APH
20090717,FLS
20090717,DPS
20090717,NDAQ
20090717,WEC
20090717,SJM
20090717,PBCT
20090717,XRAY
20090717,WYNN
20090717,CEPH
20090717,SRCL
20090717,LIFE.3
20090717,DNB
20090717,RSG
20090717,EQT
20090717,MFE
20090717,FLIR
20090717,OI
20090717,SCG
20090717,IRM
20090717,WELL
20090717,DO
20090717,HRL
20090717,VTR
20090717,ES
20090717,ORLY
20090717,TWC
20090717,DNR
20090717,FTI.1
20090717,ATGE
20090717,PCS
20090717,WDC
20090717,PWR
