date,ticker
20101129,ANTM
20101129,MON
20101129,TRV
20101129,RAI
20101129,CMCSA
20101129,DGX
20101129,AN
20101129,AIV
20101129,MKC
20101129,SYMC
20101129,FII
20101129,PLD
20101129,MHS
20101129,ESRX
20101129,BIIB
20101129,MTB
20101129,ETFC
20101129,MYL
20101129,VLO
20101129,HSP
20101129,GILD
20101129,TPR
20101129,LH
20101129,LLL
20101129,FOXA
20101129,NOV
20101129,SHLDQ
20101129,STZ
20101129,DHI
20101129,TSN
20101129,VNO
20101129,MUR
20101129,PSA
20101129,CVH
20101129,AMP
20101129,LEN
20101129,PDCO
20101129,AMZN
20101129,GNW
20101129,VIAB
20101129,WFM
20101129,EL
20101129,VRSN
20101129,HAR
20101129,CHK
20101129,KIM
20101129,BXP
20101129,GOOGL
20101129,DF
20101129,SNDK
20101129,LM
20101129,JNPR
20101129,CNX
20101129,WIN
20101129,WYND
20101129,CME
20101129,WU
20101129,CELG
20101129,FIS
20101129,CBRE
20101129,CTSH
20101129,BTU
20101129,DTV.2
20101129,SE.7
20101129,AVB
20101129,RL
20101129,VAR
20101129,HCBK
20101129,WEC3
20101129,CHRW
20101129,HST
20101129,ANF
20101129,MDLZ
20101129,AIZ
20101129,SUNEQ
20101129,PCP
20101129,DFS
20101129,AKAM
20101129,JEF
20101129,MCHP
20101129,ICE
20101129,ANDV
20101129,TDC
20101129,EXPE
20101129,NBL
20101129,EXPD
20101129,NYX
20101129,JEC
20101129,TIE
20101129,POM
20101129,AMT
20101129,GME
20101129,RRC
20101129,GHC
20101129,TSS
20101129,CAM
20101129,HCP
20101129,PM
20101129,ISRG
20101129,SWN
20101129,LO
20101129,COG
20101129,MEE
20101129,AKS
20101129,SNI
20101129,MA
20101129,DVA
20101129,IVZ
20101129,CF
20101129,FAST
20101129,CRM
20101129,HRS
20101129,PXD
20101129,APH
20101129,FLS
20101129,DPS
20101129,NDAQ
20101129,WEC
20101129,SJM
20101129,PBCT
20101129,XRAY
20101129,WYNN
20101129,CEPH
20101129,SRCL
20101129,LIFE.3
20101129,DNB
20101129,RSG
20101129,EQT
20101129,MFE
20101129,FLIR
20101129,OI
20101129,SCG
20101129,IRM
20101129,WELL
20101129,DO
20101129,HRL
20101129,VTR
20101129,ES
20101129,ORLY
20101129,TWC
20101129,DNR
20101129,FTI.1
20101129,ATGE
20101129,PCS
20101129,WDC
20101129,PWR
20101129,RHT
20101129,FMC
20101129,CFN
20101129,ARG
20101129,FSLR
20101129,BKNG
20101129,ROST
20101129,V
20101129,LDOS
20101129,CLF
20101129,MJN
20101129,ROP
20101129,NRG
20101129,URBN
20101129,BRK.B
20101129,HP
20101129,DISCA
20101129,OKE
20101129,CERN
20101129,KMX
20101129,QEP
20101129,CB
20101129,TYC
20101129,IR
