date,ticker
20180413,CINF
20180413,OMC
20180413,NTRS
20180413,SEE
20180413,BEN
20180413,MAR
20180413,COF
20180413,NAVI
20180413,WM
20180413,KSS
20180413,RF
20180413,PAYX
20180413,AES
20180413,DHR
20180413,CCL
20180413,USB
20180413,TWX
20180413,MCK
20180413,CTL
20180413,AGN
20180413,CMS
20180413,AFL
20180413,NTAP
20180413,BBY
20180413,VMC
20180413,QCOM
20180413,PNW
20180413,ADI
20180413,TROW
20180413,LEG
20180413,XLNX
20180413,CTXS
20180413,HOG
20180413,A
20180413,SBUX
20180413,TIF
20180413,DVN
20180413,MCO
20180413,NI
20180413,EOG
20180413,RHI
20180413,INTU
20180413,MET
20180413,SYK
20180413,CTAS
20180413,FISV
20180413,ZION
20180413,COL
20180413,ZBH
20180413,ABC
20180413,XL
20180413,NVDA
20180413,EQR
20180413,WAT
20180413,SPG
20180413,UPS
20180413,EA
20180413,EBAY
20180413,GS
20180413,PRU
20180413,PFG
20180413,ANTM
20180413,MON
20180413,TRV
20180413,CMCSA
20180413,DGX
20180413,AIV
20180413,MKC
20180413,SYMC
20180413,PLD
20180413,ESRX
20180413,BIIB
20180413,MTB
20180413,ETFC
20180413,MYL
20180413,VLO
20180413,GILD
20180413,TPR
20180413,LH
20180413,LLL
20180413,FOXA
20180413,NOV
20180413,STZ
20180413,DHI
20180413,TSN
20180413,VNO
20180413,PSA
20180413,AMP
20180413,LEN
20180413,AMZN
20180413,VIAB
20180413,EL
20180413,VRSN
20180413,KIM
20180413,BXP
20180413,GOOGL
20180413,JNPR
20180413,WYND
20180413,CME
20180413,WU
20180413,CELG
20180413,FIS
20180413,CBRE
20180413,CTSH
20180413,AVB
20180413,RL
20180413,VAR
20180413,CHRW
20180413,HST
20180413,MDLZ
20180413,AIZ
20180413,DFS
20180413,AKAM
20180413,JEF
20180413,MCHP
20180413,ICE
20180413,ANDV
20180413,EXPE
20180413,NBL
20180413,EXPD
20180413,JEC
20180413,AMT
20180413,RRC
20180413,TSS
20180413,HCP
20180413,PM
20180413,ISRG
20180413,COG
20180413,MA
20180413,DVA
20180413,IVZ
20180413,CF
20180413,FAST
20180413,CRM
20180413,HRS
20180413,PXD
20180413,APH
20180413,FLS
20180413,DPS
20180413,NDAQ
20180413,WEC
20180413,SJM
20180413,PBCT
20180413,XRAY
20180413,WYNN
20180413,SRCL
20180413,RSG
20180413,EQT
20180413,FLIR
20180413,SCG
20180413,IRM
20180413,WELL
20180413,HRL
20180413,VTR
20180413,ES
20180413,ORLY
20180413,WDC
20180413,PWR
20180413,RHT
20180413,FMC
20180413,BKNG
20180413,ROST
20180413,V
20180413,ROP
20180413,NRG
20180413,BRK.B
20180413,HP
20180413,DISCA
20180413,OKE
20180413,CERN
20180413,KMX
20180413,CB
20180413,IR
20180413,NFX
20180413,FFIV
20180413,NFLX
20180413,EW
20180413,BLK
20180413,CMG
20180413,MPC
20180413,ACN
20180413,MOS
20180413,TEL
20180413,XYL
20180413,PRGO
20180413,BWA
20180413,DLTR
20180413,TRIP
20180413,CCI
20180413,PSX
20180413,KMI
20180413,ALXN
20180413,LRCX
20180413,MNST
20180413,STX
20180413,LYB
20180413,PNR
20180413,DG
20180413,GRMN
20180413,APTV
20180413,ABBV
20180413,PVH
20180413,REGN
20180413,MAC
20180413,KSU
20180413,GM
20180413,ZTS
20180413,NWSA
20180413,NLSN
20180413,DAL
20180413,AME
20180413,VRTX
20180413,CPRI
20180413,ALLE
20180413,GGP
20180413,MHK
20180413,ADS
20180413,FB
20180413,TSCO
20180413,ESS
20180413,GOOGL
20180413,UAA
20180413,AVGO
20180413,XEC
20180413,AMG
20180413,MLM
20180413,DISCA
20180413,UHS
20180413,URI
20180413,RCL
20180413,HCA
20180413,SWKS
20180413,HSIC
20180413,AAL
20180413,SLG
20180413,EQIX
20180413,HBI
20180413,O
20180413,QRVO
20180413,JBHT
20180413,WRK
20180413,KHC
20180413,AAP
20180413,PYPL
20180413,ATVI
20180413,UAL
20180413,FOXA
20180413,NWSA
20180413,VRSK
20180413,HPE
20180413,SYF
20180413,ILMN
20180413,CHD
20180413,WLTW
20180413,EXR
20180413,FRT
20180413,CFG
20180413,CXO
20180413,AWK
20180413,UDR
20180413,HOLX
20180413,CNC
20180413,FL
20180413,UAA
20180413,ULTA
20180413,GPN
20180413,AYI
20180413,ALK
20180413,DLR
20180413,LKQ
20180413,AJG
20180413,TDG
20180413,FBHS
20180413,LNT
20180413,ALB
20180413,FTV
20180413,MTD
20180413,CHTR
20180413,COO
20180413,COTY
20180413,ARNC
20180413,MAA
20180413,EVHC
20180413,IDXX
20180413,FTI
20180413,INCY
20180413,CBOE
20180413,REG
20180413,DISH
20180413,SNPS
20180413,AMD
20180413,RJF
20180413,ARE
20180413,DXC
20180413,IT
20180413,INFO
20180413,HLT
20180413,RE
20180413,ANSS
20180413,ALGN
20180413,BHGE
20180413,AOS
20180413,DRE
20180413,MGM
20180413,RMD
20180413,PKG
20180413,BHF
20180413,IQV
20180413,SBAC
20180413,CDNS
20180413,NCLH
20180413,HII
20180413,IPGP
20180413,SIVB
20180413,NKTR
20180413,TTWO
20180413,MSCI
