date,ticker
20070628,NKE
20070628,ECL
20070628,WB.3
20070628,KBH
20070628,NWL
20070628,TMK
20070628,CCTYQ
20070628,TYC
20070628,S
20070628,ORCL
20070628,ASH
20070628,GAS.2
20070628,DUK8
20070628,STJ
20070628,ADSK
20070628,CZR
20070628,5938B
20070628,MRO
20070628,X
20070628,AEE
20070628,NOVL
20070628,AMGN
20070628,FMCC
20070628,AGN.2
20070628,LIN
20070628,JAVA
20070628,IPG
20070628,COST
20070628,CSCO
20070628,EMN
20070628,KEY
20070628,UNM
20070628,MSFT
20070628,LUV
20070628,UNH
20070628,CBS
20070628,SIAL
20070628,MU
20070628,FDC
20070628,NCC
20070628,AT.2
20070628,BSX
20070628,AMAT
20070628,BK
20070628,L
20070628,DRI
20070628,TLAB
20070628,ALL
20070628,FCX
20070628,MS
20070628,M
20070628,PPL
20070628,CMA
20070628,HUM
20070628,LSI.1
20070628,HIG
20070628,FITB
20070628,EMC
20070628,AON
20070628,MTG
20070628,DELL
20070628,IMS
20070628,MBI
20070628,TMO
20070628,AZO
20070628,ADBE
20070628,CAH
20070628,SCHW
20070628,CFC.3
20070628,EFX
20070628,WAMUQ
20070628,APA
20070628,APC
20070628,PGR
20070628,HBAN
20070628,STT
20070628,IHRTQ
20070628,KLAC
20070628,YUM
20070628,SNV
20070628,BBT
20070628,CINF
20070628,OMC
20070628,LEHMQ
20070628,BIG
20070628,NTRS
20070628,SEE
20070628,BEN
20070628,MAR
20070628,COF
20070628,BSC.1
20070628,NAVI
20070628,DG
20070628,WM
20070628,EDS.
20070628,KSS
20070628,RF
20070628,HCR
20070628,PAYX
20070628,BMC
20070628,AES
20070628,SPLS
20070628,CCEP
20070628,SWY
20070628,DHR
20070628,CCL
20070628,SLR
20070628,USB
20070628,CPWR.1
20070628,TWX
20070628,MCK
20070628,CTL
20070628,AGN
20070628,CMS
20070628,AFL
20070628,ODP
20070628,NTAP
20070628,BBY
20070628,VMC
20070628,QCOM
20070628,ADCT
20070628,AW
20070628,LXK
20070628,BBBY
20070628,PNW
20070628,ADI
20070628,TROW
20070628,LEG
20070628,EP
20070628,PTV
20070628,XLNX
20070628,TER
20070628,CTXS
20070628,MOLX
20070628,AABA
20070628,RIG
20070628,NCR
20070628,HOG
20070628,LLTC
20070628,ALTR.1
20070628,MXIM
20070628,A
20070628,SBUX
20070628,CVG
20070628,NVLS.1
20070628,TIF
20070628,SANM
20070628,BRCM
20070628,JNS
20070628,VIAV
20070628,KSE
20070628,DVN
20070628,5933B
20070628,MCO
20070628,DYN
20070628,KG
20070628,NBR
20070628,NI
20070628,EOG
20070628,HOT
20070628,FRX
20070628,RHI
20070628,INTU
20070628,MET
20070628,AMBC
20070628,AYE
20070628,SYK
20070628,QLGC
20070628,NE
20070628,JBL
20070628,FTR
20070628,CTAS
20070628,FISV
20070628,PBG
20070628,MWW
20070628,ZION
20070628,COL
20070628,PMCS
20070628,FDO
20070628,ZBH
20070628,ABC
20070628,CIEN
20070628,IGT.1
20070628,XL
20070628,TE
20070628,NVDA
20070628,EQR
20070628,GENZ
20070628,JNY
20070628,WAT
20070628,PCL
20070628,CB
20070628,MI.1
20070628,FHN
20070628,TT.2
20070628,BJS.1
20070628,APOL
20070628,SPG
20070628,UPS
20070628,EA
20070628,EBAY
20070628,GS
20070628,PRU
20070628,PFG
20070628,ANTM
20070628,MON
20070628,TRV
20070628,RAI
20070628,CMCSA
20070628,DGX
20070628,AN
20070628,AIV
20070628,MKC
20070628,SYMC
20070628,FII
20070628,PLD
20070628,MHS
20070628,ESRX
20070628,BIIB
20070628,MTB
20070628,ETFC
20070628,ACS
20070628,MYL
20070628,VLO
20070628,HSP
20070628,GILD
20070628,STD2
20070628,TPR
20070628,CIT
20070628,LH
20070628,LLL
20070628,FOXA
20070628,BBVA1
20070628,ASN
20070628,XTO
20070628,NOV
20070628,SHLDQ
20070628,STZ
20070628,DHI
20070628,WFT
20070628,TSN
20070628,VNO
20070628,MUR
20070628,PSA
20070628,CVH
20070628,AMP
20070628,LEN
20070628,PDCO
20070628,AMZN
20070628,GNW
20070628,SSP
20070628,VIAB
20070628,WFM
20070628,EL
20070628,VRSN
20070628,HAR
20070628,BRL
20070628,CHK
20070628,KIM
20070628,BXP
20070628,GOOGL
20070628,DF
20070628,SNDK
20070628,LM
20070628,EQ.2
20070628,JNPR
20070628,CBH.1
20070628,CNX
20070628,WIN
20070628,WYND
20070628,CME
20070628,WU
20070628,SII
20070628,CELG
20070628,FIS
20070628,CBRE
20070628,CTSH
20070628,BTU
20070628,IAC
20070628,STR
20070628,DTV.2
20070628,TEX
20070628,SE.7
20070628,ESV
20070628,AVB
20070628,RL
20070628,VAR
20070628,HCBK
20070628,WEC3
20070628,CHRW
20070628,HST
20070628,SITC
20070628,ANF
20070628,MDLZ
20070628,AIZ
20070628,SUNEQ
20070628,PCP
