date,ticker
20180529,LRCX
20180529,MNST
20180529,STX
20180529,LYB
20180529,PNR
20180529,DG
20180529,GRMN
20180529,APTV
20180529,ABBV
20180529,PVH
20180529,REGN
20180529,MAC
20180529,KSU
20180529,GM
20180529,ZTS
20180529,NWSA
20180529,NLSN
20180529,DAL
20180529,AME
20180529,VRTX
20180529,CPRI
20180529,ALLE
20180529,GGP
20180529,MHK
20180529,ADS
20180529,FB
20180529,TSCO
20180529,ESS
20180529,GOOGL
20180529,UAA
20180529,AVGO
20180529,XEC
20180529,AMG
20180529,MLM
20180529,DISCA
20180529,UHS
20180529,URI
20180529,RCL
20180529,HCA
20180529,SWKS
20180529,HSIC
20180529,AAL
20180529,SLG
20180529,EQIX
20180529,HBI
20180529,O
20180529,QRVO
20180529,JBHT
20180529,WRK
20180529,KHC
20180529,AAP
20180529,PYPL
20180529,ATVI
20180529,UAL
20180529,FOXA
20180529,NWSA
20180529,VRSK
20180529,HPE
20180529,SYF
20180529,ILMN
20180529,CHD
20180529,WLTW
20180529,EXR
20180529,FRT
20180529,CFG
20180529,CXO
20180529,AWK
20180529,UDR
20180529,HOLX
20180529,CNC
20180529,FL
20180529,UAA
20180529,ULTA
20180529,GPN
20180529,AYI
20180529,ALK
20180529,DLR
20180529,LKQ
20180529,AJG
20180529,TDG
20180529,FBHS
20180529,LNT
20180529,ALB
20180529,FTV
20180529,MTD
20180529,CHTR
20180529,COO
20180529,COTY
20180529,ARNC
20180529,MAA
20180529,EVHC
20180529,IDXX
20180529,FTI
20180529,INCY
20180529,CBOE
20180529,REG
20180529,DISH
20180529,SNPS
20180529,AMD
20180529,RJF
20180529,ARE
20180529,DXC
20180529,IT
20180529,INFO
20180529,HLT
20180529,RE
20180529,ANSS
20180529,ALGN
20180529,BHGE
20180529,AOS
20180529,DRE
20180529,MGM
20180529,RMD
20180529,PKG
20180529,BHF
20180529,IQV
20180529,SBAC
20180529,CDNS
20180529,NCLH
20180529,HII
20180529,IPGP
20180529,SIVB
20180529,NKTR
20180529,TTWO
20180529,MSCI
