date,ticker
20180618,DXC
20180618,IT
20180618,INFO
20180618,HLT
20180618,RE
20180618,ANSS
20180618,ALGN
20180618,BHGE
20180618,AOS
20180618,DRE
20180618,MGM
20180618,RMD
20180618,PKG
20180618,BHF
20180618,IQV
20180618,SBAC
20180618,CDNS
20180618,NCLH
20180618,HII
20180618,IPGP
20180618,SIVB
20180618,NKTR
20180618,TTWO
20180618,MSCI
20180618,ABMD
20180618,EVRG
20180618,TWTR
20180618,HFC
20180618,BR
