date,ticker
20030410,JHF
20030410,COL
20030410,AWE.2
20030410,PMCS
20030410,FDO
20030410,ZBH
20030410,ABC
20030410,CIEN
20030410,IGT.1
20030410,XL
20030410,EOP
20030410,TE
20030410,HMA
20030410,NVDA
20030410,EQR
20030410,GENZ
20030410,JNY
20030410,WAT
20030410,PCL
20030410,CB
20030410,MI.1
20030410,FHN
20030410,TT.2
20030410,BJS.1
20030410,APOL
20030410,SPG
20030410,NFB
20030410,UPS
20030410,EA
20030410,EBAY
20030410,GS
20030410,PRU
20030410,PFG
20030410,0139A
20030410,ANTM
20030410,MON
20030410,TRV
20030410,RAI
20030410,CMCSA
20030410,DGX
20030410,AN
20030410,AIV
20030410,MKC
20030410,SYMC
