date,ticker
20071015,HCR
20071015,PAYX
20071015,BMC
20071015,AES
20071015,SPLS
20071015,CCEP
20071015,SWY
20071015,DHR
20071015,CCL
20071015,USB
20071015,CPWR.1
20071015,TWX
20071015,MCK
20071015,CTL
20071015,AGN
20071015,CMS
20071015,AFL
20071015,ODP
20071015,NTAP
20071015,BBY
20071015,VMC
20071015,QCOM
20071015,AW
20071015,LXK
20071015,BBBY
20071015,PNW
20071015,ADI
20071015,TROW
20071015,LEG
20071015,EP
20071015,PTV
20071015,XLNX
20071015,TER
20071015,CTXS
20071015,MOLX
20071015,AABA
20071015,RIG
20071015,HOG
20071015,LLTC
20071015,ALTR.1
20071015,A
20071015,SBUX
20071015,CVG
20071015,NVLS.1
20071015,TIF
20071015,BRCM
20071015,JNS
20071015,VIAV
20071015,DVN
20071015,5933B
20071015,MCO
20071015,DYN
20071015,KG
20071015,NBR
20071015,NI
20071015,EOG
20071015,HOT
20071015,FRX
20071015,RHI
20071015,INTU
20071015,MET
20071015,AMBC
20071015,AYE
20071015,SYK
20071015,QLGC
20071015,NE
20071015,JBL
20071015,FTR
20071015,CTAS
20071015,FISV
20071015,PBG
20071015,MWW
20071015,ZION
20071015,COL
20071015,FDO
20071015,ZBH
20071015,ABC
20071015,CIEN
20071015,IGT.1
20071015,XL
20071015,TE
20071015,NVDA
20071015,EQR
20071015,GENZ
20071015,JNY
20071015,WAT
20071015,PCL
20071015,CB
20071015,MI.1
20071015,FHN
20071015,TT.2
20071015,BJS.1
20071015,APOL
20071015,SPG
20071015,UPS
20071015,EA
20071015,EBAY
20071015,GS
20071015,PRU
20071015,PFG
20071015,ANTM
20071015,MON
20071015,TRV
20071015,RAI
20071015,CMCSA
20071015,DGX
20071015,AN
20071015,AIV
20071015,MKC
20071015,SYMC
20071015,FII
20071015,PLD
20071015,MHS
20071015,ESRX
20071015,BIIB
20071015,MTB
20071015,ETFC
20071015,ACS
20071015,MYL
20071015,VLO
20071015,HSP
20071015,GILD
20071015,STD2
20071015,TPR
20071015,CIT
20071015,LH
20071015,LLL
20071015,FOXA
20071015,XTO
20071015,NOV
20071015,SHLDQ
20071015,STZ
20071015,DHI
20071015,WFT
20071015,TSN
20071015,VNO
20071015,MUR
20071015,PSA
20071015,CVH
20071015,AMP
20071015,LEN
20071015,PDCO
20071015,AMZN
20071015,GNW
20071015,SSP
20071015,VIAB
20071015,WFM
20071015,EL
20071015,VRSN
20071015,HAR
20071015,BRL
20071015,CHK
20071015,KIM
20071015,BXP
20071015,GOOGL
20071015,DF
20071015,SNDK
20071015,LM
20071015,EQ.2
20071015,JNPR
20071015,CBH.1
20071015,CNX
20071015,WIN
20071015,WYND
20071015,CME
20071015,WU
20071015,SII
20071015,CELG
20071015,FIS
20071015,CBRE
20071015,CTSH
20071015,BTU
20071015,IAC
20071015,STR
20071015,DTV.2
20071015,TEX
20071015,SE.7
20071015,ESV
20071015,AVB
20071015,RL
20071015,VAR
20071015,HCBK
20071015,WEC3
20071015,CHRW
20071015,HST
20071015,SITC
20071015,ANF
20071015,MDLZ
20071015,AIZ
20071015,SUNEQ
20071015,PCP
20071015,DFS
20071015,GGP
20071015,COV
20071015,TEL
20071015,ACAS
20071015,AKAM
20071015,JEF
20071015,MCHP
20071015,ICE
20071015,ANDV
20071015,TDC
20071015,EXPE
20071015,NBL
20071015,EXPD
