date,ticker
20051229,MXIM
20051229,APCC.
20051229,A
20051229,SBUX
20051229,CVG
20051229,MEDI
20051229,NVLS.1
20051229,TIF
20051229,SANM
20051229,VC
20051229,MERQ
20051229,BRCM
20051229,JNS
20051229,VIAV
20051229,KSE
20051229,DVN
20051229,5933B
20051229,MCO
20051229,DYN
20051229,KG
20051229,NBR
20051229,NI
20051229,EOG
20051229,HOT
20051229,FRX
20051229,CHIR.1
20051229,RHI
20051229,INTU
20051229,MET
20051229,SBL.2
20051229,AMBC
20051229,AYE
20051229,SYK
20051229,KMI
20051229,QLGC
20051229,AMCC
20051229,NE
20051229,JBL
20051229,5952B
20051229,FTR
20051229,CTAS
20051229,FISV
20051229,PBG
20051229,MWW
20051229,ZION
20051229,COL
20051229,PMCS
20051229,FDO
20051229,ZBH
20051229,ABC
20051229,CIEN
20051229,IGT.1
20051229,XL
20051229,EOP
20051229,TE
20051229,HMA
20051229,NVDA
20051229,EQR
20051229,GENZ
20051229,JNY
20051229,WAT
20051229,PCL
20051229,CB
20051229,MI.1
20051229,FHN
20051229,TT.2
20051229,BJS.1
20051229,APOL
20051229,SPG
20051229,NFB
20051229,UPS
20051229,EA
20051229,EBAY
20051229,GS
20051229,PRU
20051229,PFG
20051229,ANTM
20051229,MON
20051229,TRV
20051229,RAI
20051229,CMCSA
20051229,DGX
20051229,AN
20051229,AIV
20051229,MKC
20051229,SYMC
20051229,FII
20051229,PLD
20051229,MHS
20051229,ESRX
20051229,BIIB
20051229,MTB
20051229,CMX.1
20051229,ETFC
20051229,ACS
20051229,MYL
20051229,VLO
20051229,HSP
20051229,GILD
20051229,STD2
20051229,FSH.2
20051229,TPR
20051229,CIT
20051229,LH
20051229,LLL
20051229,BX1
20051229,FOXA
20051229,BBVA1
20051229,ASN
20051229,XTO
20051229,NOV
20051229,SHLDQ
20051229,STZ
20051229,DHI
20051229,WFT
20051229,TSN
20051229,VNO
20051229,MUR
20051229,PSA
20051229,CVH
20051229,AMP
20051229,LEN
20051229,PDCO
20051229,AMZN
20051229,GNW
20051229,SSP
