date,ticker
20160520,GOOGL
20160520,UAA
20160520,AVGO
20160520,XEC
20160520,AMG
20160520,MLM
20160520,DISCA
20160520,MNK
20160520,UHS
20160520,URI
20160520,LVLT
20160520,RCL
20160520,HCA
20160520,ENDP
20160520,SWKS
20160520,HSIC
20160520,AAL
20160520,SLG
20160520,EQIX
20160520,HBI
20160520,O
20160520,QRVO
20160520,JBHT
20160520,BXLT
20160520,WRK
20160520,CPGX
20160520,KHC
20160520,AAP
20160520,PYPL
20160520,SIG
20160520,ATVI
20160520,UAL
20160520,FOXA
20160520,NWSA
20160520,VRSK
20160520,HPE
20160520,SYF
20160520,ILMN
20160520,CSRA
20160520,CHD
20160520,WLTW
20160520,EXR
20160520,FRT
20160520,CFG
20160520,CXO
20160520,AWK
20160520,UDR
20160520,HOLX
20160520,CNC
20160520,FL
20160520,UAA
20160520,ULTA
20160520,GPN
20160520,AYI
20160520,ALK
20160520,DLR
