date,ticker
20151218,MSFT
20151218,LUV
20151218,UNH
20151218,CBS
20151218,MU
20151218,BSX
20151218,AMAT
20151218,BK
20151218,L
20151218,DRI
20151218,ALL
20151218,FCX
20151218,MS
20151218,M
20151218,PPL
20151218,CMA
20151218,HUM
20151218,HIG
20151218,FITB
20151218,EMC
20151218,AON
20151218,TMO
20151218,AZO
20151218,ADBE
20151218,CAH
20151218,SCHW
20151218,EFX
20151218,APA
20151218,APC
20151218,PGR
20151218,HBAN
20151218,STT
20151218,KLAC
20151218,YUM
20151218,BBT
20151218,CINF
20151218,OMC
20151218,NTRS
20151218,SEE
20151218,BEN
20151218,MAR
20151218,COF
20151218,NAVI
20151218,WM
20151218,KSS
20151218,RF
20151218,PAYX
20151218,AES
20151218,SPLS
20151218,CCEP
20151218,DHR
20151218,CCL
20151218,USB
20151218,TWX
20151218,MCK
20151218,CTL
20151218,AGN
20151218,CMS
20151218,AFL
20151218,NTAP
20151218,BBY
20151218,VMC
20151218,QCOM
20151218,BBBY
20151218,PNW
20151218,ADI
20151218,TROW
20151218,LEG
20151218,XLNX
20151218,CTXS
20151218,AABA
20151218,HOG
20151218,LLTC
20151218,ALTR.1
20151218,A
20151218,SBUX
20151218,TIF
20151218,BRCM
20151218,DVN
20151218,MCO
20151218,NI
20151218,EOG
20151218,HOT
20151218,RHI
20151218,INTU
20151218,MET
20151218,SYK
20151218,FTR
20151218,CTAS
20151218,FISV
20151218,ZION
20151218,COL
20151218,ZBH
20151218,ABC
20151218,XL
20151218,TE
20151218,NVDA
20151218,EQR
20151218,WAT
20151218,PCL
20151218,SPG
20151218,UPS
20151218,EA
20151218,EBAY
20151218,GS
20151218,PRU
20151218,PFG
20151218,ANTM
20151218,MON
20151218,TRV
20151218,RAI
20151218,CMCSA
20151218,DGX
20151218,AN
20151218,AIV
20151218,MKC
20151218,SYMC
20151218,PLD
20151218,ESRX
20151218,BIIB
20151218,MTB
20151218,ETFC
20151218,MYL
20151218,VLO
20151218,GILD
20151218,TPR
20151218,LH
20151218,LLL
20151218,FOXA
20151218,NOV
20151218,STZ
20151218,DHI
20151218,TSN
20151218,VNO
20151218,MUR
20151218,PSA
20151218,AMP
20151218,LEN
20151218,PDCO
20151218,AMZN
20151218,VIAB
20151218,WFM
20151218,EL
20151218,VRSN
20151218,HAR
20151218,CHK
20151218,KIM
20151218,BXP
20151218,GOOGL
20151218,SNDK
20151218,LM
20151218,JNPR
20151218,CNX
20151218,WYND
20151218,CME
20151218,WU
20151218,CELG
20151218,FIS
20151218,CBRE
20151218,CTSH
20151218,SE.7
20151218,AVB
20151218,RL
20151218,VAR
20151218,CHRW
20151218,HST
20151218,MDLZ
20151218,AIZ
20151218,PCP
20151218,DFS
20151218,AKAM
20151218,JEF
20151218,MCHP
20151218,ICE
20151218,ANDV
20151218,TDC
20151218,EXPE
20151218,NBL
20151218,EXPD
20151218,JEC
20151218,POM
20151218,AMT
20151218,GME
20151218,RRC
20151218,TSS
20151218,CAM
20151218,HCP
20151218,PM
20151218,ISRG
20151218,SWN
20151218,COG
20151218,SNI
20151218,MA
20151218,DVA
20151218,IVZ
20151218,CF
20151218,FAST
20151218,CRM
20151218,HRS
20151218,PXD
20151218,APH
20151218,FLS
20151218,DPS
20151218,NDAQ
20151218,WEC
20151218,SJM
20151218,PBCT
20151218,XRAY
20151218,WYNN
20151218,SRCL
20151218,DNB
20151218,RSG
20151218,EQT
20151218,FLIR
20151218,OI
20151218,SCG
20151218,IRM
20151218,WELL
20151218,DO
20151218,HRL
20151218,VTR
20151218,ES
20151218,ORLY
20151218,TWC
20151218,FTI.1
20151218,WDC
20151218,PWR
20151218,RHT
20151218,FMC
20151218,ARG
20151218,FSLR
20151218,BKNG
20151218,ROST
20151218,V
20151218,MJN
20151218,ROP
20151218,NRG
20151218,URBN
20151218,BRK.B
20151218,HP
20151218,DISCA
20151218,OKE
20151218,CERN
20151218,KMX
20151218,CB
20151218,TYC
20151218,IR
20151218,NFX
20151218,FFIV
20151218,NFLX
20151218,ATUS
20151218,EW
20151218,BLK
20151218,CMG
20151218,MPC
20151218,ACN
20151218,MOS
20151218,TEL
20151218,XYL
20151218,SO7
20151218,PRGO
20151218,BWA
20151218,DLTR
20151218,TRIP
20151218,CCI
20151218,FOSL
20151218,PSX
20151218,KMI
20151218,ALXN
20151218,LRCX
20151218,MNST
20151218,STX
20151218,ESV
20151218,LYB
20151218,PNR
20151218,ADT.4
20151218,DG
20151218,GRMN
20151218,APTV
20151218,ABBV
20151218,PVH
20151218,REGN
20151218,MAC
20151218,KSU
20151218,GM
20151218,ZTS
20151218,NWSA
20151218,NLSN
20151218,DAL
20151218,AME
20151218,VRTX
20151218,RIG
20151218,CPRI
20151218,ALLE
20151218,GGP
20151218,MHK
20151218,ADS
20151218,FB
20151218,TSCO
20151218,KDP
20151218,ESS
20151218,GOOGL
20151218,UAA
20151218,AVGO
20151218,XEC
20151218,AMG
20151218,MLM
20151218,DISCA
20151218,MNK
20151218,UHS
20151218,URI
20151218,LVLT
20151218,RCL
20151218,HCA
20151218,ENDP
20151218,SWKS
20151218,HSIC
20151218,AAL
20151218,SLG
20151218,EQIX
20151218,HBI
20151218,O
20151218,QRVO
20151218,JBHT
20151218,BXLT
20151218,WRK
20151218,CPGX
20151218,KHC
20151218,AAP
20151218,PYPL
20151218,SIG
20151218,ATVI
20151218,UAL
20151218,FOXA
20151218,NWSA
20151218,VRSK
20151218,HPE
20151218,SYF
20151218,ILMN
20151218,CSRA
