date,ticker
20130128,SWN
20130128,LO
20130128,COG
20130128,SNI
20130128,MA
20130128,DVA
20130128,IVZ
20130128,CF
20130128,FAST
20130128,CRM
20130128,HRS
20130128,PXD
20130128,APH
20130128,FLS
20130128,DPS
20130128,NDAQ
20130128,WEC
20130128,SJM
20130128,PBCT
20130128,XRAY
20130128,WYNN
20130128,SRCL
20130128,LIFE.3
20130128,DNB
20130128,RSG
20130128,EQT
20130128,FLIR
20130128,OI
20130128,SCG
20130128,IRM
20130128,WELL
20130128,DO
20130128,HRL
20130128,VTR
20130128,ES
20130128,ORLY
20130128,TWC
20130128,DNR
20130128,FTI.1
20130128,PCS
20130128,WDC
20130128,PWR
20130128,RHT
20130128,FMC
20130128,CFN
20130128,ARG
20130128,FSLR
20130128,BKNG
20130128,ROST
20130128,V
20130128,LDOS
20130128,CLF
20130128,MJN
20130128,ROP
20130128,NRG
20130128,URBN
20130128,BRK.B
20130128,HP
20130128,DISCA
20130128,OKE
20130128,CERN
20130128,KMX
20130128,QEP
20130128,CB
20130128,TYC
20130128,IR
20130128,NFX
20130128,FFIV
20130128,NFLX
20130128,ATUS
20130128,NE
20130128,JOY
20130128,COV
20130128,EW
20130128,BLK
20130128,CMG
20130128,MPC
20130128,ACN
20130128,MOS
20130128,TEL
20130128,XYL
20130128,SO7
20130128,PRGO
20130128,BWA
20130128,DLTR
20130128,TRIP
20130128,WPX
20130128,CCI
20130128,FOSL
20130128,PSX
20130128,KMI
20130128,ALXN
20130128,LRCX
20130128,MNST
20130128,STX
20130128,ESV
20130128,LYB
20130128,PNR
20130128,ADT.4
20130128,KRFT
20130128,PETM
20130128,DG
20130128,GRMN
20130128,APTV
20130128,ABBV
