date,ticker
20021010,BMS
20021010,TXT
20021010,ATI
20021010,THC
20021010,VFC
20021010,WBA
20021010,AIG
20021010,FLR
20021010,FDX
20021010,PCAR
20021010,ADP
20021010,SFA.1
20021010,GWW
20021010,MAS
20021010,DXC
20021010,ADM
20021010,HSH
20021010,MAT
20021010,WEN.2
20021010,BAC2
20021010,WMT
20021010,SNA
20021010,SWK
20021010,ROH
20021010,BF.B
20021010,AAPL
20021010,OXY
20021010,R
20021010,EC.2
20021010,CAG
20021010,LB
20021010,1231B
20021010,VZ
20021010,T
20021010,BLS
20021010,Q.2
20021010,LOW
20021010,PHM
20021010,HES
20021010,AMD
20021010,LMT
20021010,RRD
20021010,HAS
20021010,BLL
20021010,KMG.1
20021010,KATE
20021010,ABS.1
20021010,ANDW
20021010,NYT
20021010,SVU
20021010,RDC
20021010,APD
20021010,NUE
20021010,PKI
20021010,NOC
20021010,CNP
20021010,TJX
20021010,DOV
20021010,PH
20021010,TRCO
20021010,ITW
20021010,DLX
20021010,JCI
20021010,6583B
20021010,GPS
20021010,JWN
20021010,MDT
20021010,DDS
20021010,HRB
20021010,SYY
20021010,TIN
20021010,RBK
20021010,UST.1
20021010,CA
20021010,MMC
20021010,AVY
20021010,PLL.1
20021010,HD
20021010,PNC
20021010,ONE.1
20021010,C
20021010,STI
20021010,GDW
20021010,WOR
20021010,MIL.2
20021010,FNMA
20021010,NKE
20021010,FBF
20021010,ECL
20021010,WB.3
20021010,KBH
20021010,NWL
20021010,TMK
20021010,CCTYQ
20021010,TYC
20021010,S
20021010,ORCL
20021010,ASH
20021010,GAS.2
20021010,DUK8
20021010,AM.1
20021010,STJ
20021010,ADSK
20021010,CZR
20021010,CTB
20021010,5938B
20021010,MRO
20021010,X
20021010,AEE
20021010,NOVL
20021010,GLK.1
20021010,AMGN
20021010,FMCC
20021010,AGN.2
20021010,KRB
20021010,LIN
20021010,JAVA
20021010,IPG
20021010,HCA
20021010,COST
20021010,BR.2
20021010,CSCO
20021010,CMCSA
20021010,EMN
20021010,KEY
20021010,UNM
20021010,MSFT
20021010,LUV
20021010,UNH
20021010,CBS
20021010,SIAL
20021010,MU
20021010,FDC
20021010,NCC
20021010,DUK6
20021010,AT.2
20021010,BSX
20021010,AMAT
20021010,BK
20021010,CAR
20021010,L
20021010,DRI
20021010,TLAB
20021010,ALL
20021010,FCX
20021010,MS
20021010,M
20021010,PPL
20021010,CMA
20021010,HUM
20021010,LSI.1
20021010,HIG
20021010,FITB
20021010,EMC
20021010,AON
20021010,TUP
20021010,MTG
20021010,DELL
20021010,LU
20021010,IMS
20021010,MBI
20021010,GDT
20021010,TMO
20021010,AZO
20021010,EHC
20021010,PTC
20021010,ADBE
20021010,CAH
20021010,SCHW
20021010,PVN
20021010,CFC.3
20021010,EFX
20021010,WAMUQ
20021010,APA
20021010,APC
20021010,PGR
20021010,HBAN
20021010,STT
20021010,IHRTQ
20021010,KLAC
20021010,YUM
20021010,SNV
20021010,BBT
20021010,CINF
20021010,OMC
20021010,LEHMQ
20021010,BIG
20021010,NTRS
20021010,SEE
20021010,NXTL
20021010,GTW
20021010,BEN
20021010,MAR
20021010,COF
20021010,BSC.1
20021010,NAVI
20021010,DG
20021010,WM
20021010,EDS.
20021010,KSS
20021010,RF
20021010,HCR
20021010,PAYX
20021010,UPC.
20021010,BMC
20021010,AES
20021010,PSFT.
20021010,SPLS
20021010,CCEP
20021010,SWY
20021010,DHR
20021010,PCS.1
20021010,CCL
20021010,SLR
20021010,USB
20021010,CPWR.1
20021010,TWX
20021010,MCK
20021010,SOTR
20021010,ASO.1
20021010,CTL
20021010,AGN
20021010,CMS
20021010,AFL
20021010,APTV
20021010,WLP.1
20021010,ODP
20021010,NTAP
20021010,BBY
20021010,VMC
20021010,QCOM
20021010,ADCT
20021010,AW
20021010,LXK
20021010,BBBY
20021010,PNW
20021010,ADI
20021010,TROW
20021010,LEG
20021010,EP
20021010,CMVT
20021010,PTV
20021010,XLNX
20021010,TER
20021010,0573B
20021010,CTXS
20021010,MOLX
20021010,AABA
20021010,RIG
20021010,NCR
20021010,HOG
20021010,BGEN
20021010,TSG.2
20021010,VRTS.1
20021010,LLTC
20021010,ALTR.1
20021010,SEBL
20021010,MXIM
20021010,APCC.
20021010,A
20021010,SBUX
20021010,CVG
20021010,MEDI
20021010,CF.6
20021010,NVLS.1
20021010,TIF
20021010,SANM
20021010,VC
20021010,MERQ
20021010,BRCM
20021010,JNS
20021010,VIAV
20021010,KSE
20021010,DVN
20021010,5933B
20021010,MCO
20021010,DYN
20021010,KG
20021010,NBR
20021010,PWER
20021010,NI
20021010,EOG
20021010,HOT
20021010,FRX
20021010,CHIR.1
20021010,CPN
20021010,RHI
20021010,INTU
20021010,MET
20021010,SBL.2
20021010,AMBC
20021010,AYE
20021010,SYK
20021010,KMI
20021010,QLGC
20021010,AMCC
20021010,NE
20021010,JBL
20021010,5952B
20021010,FTR
20021010,CTAS
20021010,FISV
20021010,CE.2
20021010,GEN.3
20021010,PBG
20021010,MWW
20021010,ZION
20021010,JHF
20021010,COL
20021010,AWE.2
20021010,PMCS
20021010,FDO
20021010,ZBH
20021010,ABC
20021010,CIEN
20021010,IGT.1
20021010,XL
20021010,EOP
20021010,TE
20021010,HMA
20021010,NVDA
20021010,EQR
20021010,GENZ
20021010,JNY
20021010,WAT
20021010,PCL
20021010,CB
20021010,RATL
20021010,MI.1
20021010,FHN
20021010,TT.2
20021010,BJS.1
20021010,APOL
20021010,SPG
20021010,NFB
20021010,UPS
20021010,EA
20021010,EBAY
20021010,GS
20021010,PRU
20021010,PFG
20021010,0139A
20021010,ANTM
20021010,MON
20021010,TRV
20021010,RAI
