date,ticker
20141202,AFL
20141202,NTAP
20141202,BBY
20141202,VMC
20141202,QCOM
20141202,BBBY
20141202,PNW
20141202,ADI
20141202,TROW
20141202,LEG
20141202,XLNX
20141202,CTXS
20141202,AABA
20141202,HOG
20141202,LLTC
20141202,ALTR.1
20141202,A
20141202,SBUX
20141202,TIF
20141202,BRCM
20141202,DVN
20141202,MCO
20141202,NBR
20141202,NI
20141202,EOG
20141202,HOT
20141202,RHI
20141202,INTU
20141202,MET
20141202,SYK
20141202,FTR
20141202,CTAS
20141202,FISV
20141202,ZION
20141202,COL
20141202,FDO
20141202,ZBH
20141202,ABC
20141202,XL
20141202,TE
20141202,NVDA
20141202,EQR
20141202,WAT
20141202,PCL
20141202,SPG
20141202,UPS
20141202,EA
20141202,EBAY
20141202,GS
20141202,PRU
20141202,PFG
20141202,ANTM
20141202,MON
20141202,TRV
20141202,RAI
20141202,CMCSA
20141202,DGX
20141202,AN
20141202,AIV
20141202,MKC
20141202,SYMC
20141202,PLD
20141202,ESRX
20141202,BIIB
20141202,MTB
20141202,ETFC
20141202,MYL
20141202,VLO
20141202,HSP
20141202,GILD
20141202,TPR
20141202,LH
20141202,LLL
20141202,FOXA
20141202,NOV
20141202,STZ
20141202,DHI
20141202,TSN
20141202,VNO
20141202,MUR
20141202,PSA
20141202,AMP
20141202,LEN
20141202,PDCO
20141202,AMZN
20141202,GNW
20141202,VIAB
20141202,WFM
20141202,EL
20141202,VRSN
20141202,HAR
20141202,CHK
20141202,KIM
20141202,BXP
20141202,GOOGL
20141202,SNDK
20141202,LM
20141202,JNPR
20141202,CNX
20141202,WIN
20141202,WYND
20141202,CME
20141202,WU
20141202,CELG
20141202,FIS
20141202,CBRE
20141202,CTSH
20141202,DTV.2
20141202,SE.7
20141202,AVB
20141202,RL
20141202,VAR
20141202,HCBK
20141202,WEC3
20141202,CHRW
20141202,HST
20141202,MDLZ
20141202,AIZ
20141202,PCP
20141202,DFS
20141202,AKAM
20141202,JEF
20141202,MCHP
20141202,ICE
20141202,ANDV
20141202,TDC
20141202,EXPE
20141202,NBL
20141202,EXPD
20141202,JEC
20141202,POM
20141202,AMT
20141202,GME
20141202,RRC
20141202,TSS
20141202,CAM
20141202,HCP
20141202,PM
20141202,ISRG
20141202,SWN
20141202,LO
20141202,COG
20141202,SNI
20141202,MA
20141202,DVA
20141202,IVZ
20141202,CF
20141202,FAST
20141202,CRM
20141202,HRS
20141202,PXD
20141202,APH
20141202,FLS
20141202,DPS
20141202,NDAQ
20141202,WEC
20141202,SJM
20141202,PBCT
20141202,XRAY
20141202,WYNN
20141202,SRCL
20141202,DNB
20141202,RSG
20141202,EQT
20141202,FLIR
20141202,OI
20141202,SCG
20141202,IRM
20141202,WELL
20141202,DO
20141202,HRL
20141202,VTR
20141202,ES
20141202,ORLY
20141202,TWC
20141202,DNR
20141202,FTI.1
20141202,WDC
20141202,PWR
20141202,RHT
20141202,FMC
20141202,CFN
20141202,ARG
20141202,FSLR
20141202,BKNG
20141202,ROST
20141202,V
20141202,MJN
20141202,ROP
20141202,NRG
20141202,URBN
20141202,BRK.B
20141202,HP
20141202,DISCA
20141202,OKE
20141202,CERN
20141202,KMX
20141202,QEP
20141202,CB
20141202,TYC
20141202,IR
20141202,NFX
20141202,FFIV
20141202,NFLX
20141202,ATUS
20141202,NE
20141202,JOY
20141202,COV
20141202,EW
20141202,BLK
20141202,CMG
20141202,MPC
20141202,ACN
20141202,MOS
20141202,TEL
20141202,XYL
20141202,SO7
20141202,PRGO
20141202,BWA
20141202,DLTR
20141202,TRIP
20141202,CCI
20141202,FOSL
20141202,PSX
20141202,KMI
20141202,ALXN
20141202,LRCX
20141202,MNST
20141202,STX
20141202,ESV
20141202,LYB
20141202,PNR
20141202,ADT.4
20141202,KRFT
20141202,PETM
20141202,DG
20141202,GRMN
20141202,APTV
20141202,ABBV
20141202,PVH
20141202,REGN
20141202,MAC
20141202,KSU
20141202,GM
20141202,ZTS
20141202,NWSA
20141202,NLSN
20141202,DAL
20141202,AME
20141202,VRTX
20141202,RIG
20141202,CPRI
20141202,ALLE
20141202,GGP
20141202,MHK
20141202,ADS
20141202,FB
20141202,TSCO
20141202,KDP
20141202,ESS
20141202,GOOGL
20141202,UAA
20141202,AVGO
20141202,XEC
20141202,AMG
20141202,MLM
20141202,DISCA
20141202,MNK
20141202,UHS
20141202,URI
20141202,LVLT
