date,ticker
20180816,SCG
20180816,IRM
20180816,WELL
20180816,HRL
20180816,VTR
20180816,ES
20180816,ORLY
20180816,WDC
20180816,PWR
20180816,RHT
20180816,FMC
20180816,BKNG
20180816,ROST
20180816,V
20180816,ROP
20180816,NRG
20180816,BRK.B
20180816,HP
20180816,DISCA
20180816,OKE
20180816,CERN
20180816,KMX
20180816,CB
20180816,IR
20180816,NFX
20180816,FFIV
20180816,NFLX
20180816,EW
20180816,BLK
20180816,CMG
20180816,MPC
20180816,ACN
20180816,MOS
20180816,TEL
20180816,XYL
20180816,PRGO
20180816,BWA
20180816,DLTR
20180816,TRIP
20180816,CCI
20180816,PSX
20180816,KMI
20180816,ALXN
20180816,LRCX
20180816,MNST
20180816,STX
20180816,LYB
20180816,PNR
20180816,DG
20180816,GRMN
20180816,APTV
20180816,ABBV
20180816,PVH
20180816,REGN
20180816,MAC
20180816,KSU
20180816,GM
20180816,ZTS
20180816,NWSA
20180816,NLSN
20180816,DAL
20180816,AME
20180816,VRTX
20180816,CPRI
20180816,ALLE
20180816,GGP
20180816,MHK
20180816,ADS
20180816,FB
20180816,TSCO
20180816,ESS
20180816,GOOGL
20180816,UAA
20180816,AVGO
20180816,XEC
20180816,AMG
20180816,MLM
20180816,DISCA
20180816,UHS
20180816,URI
20180816,RCL
20180816,HCA
20180816,SWKS
20180816,HSIC
20180816,AAL
20180816,SLG
20180816,EQIX
20180816,HBI
20180816,O
20180816,QRVO
20180816,JBHT
20180816,WRK
20180816,KHC
20180816,AAP
20180816,PYPL
20180816,ATVI
20180816,UAL
20180816,FOXA
20180816,NWSA
20180816,VRSK
20180816,HPE
20180816,SYF
20180816,ILMN
20180816,CHD
20180816,WLTW
20180816,EXR
20180816,FRT
20180816,CFG
20180816,CXO
20180816,AWK
20180816,UDR
20180816,HOLX
20180816,CNC
20180816,FL
20180816,UAA
20180816,ULTA
20180816,GPN
20180816,ALK
20180816,DLR
20180816,LKQ
20180816,AJG
20180816,TDG
20180816,FBHS
20180816,LNT
20180816,ALB
20180816,FTV
20180816,MTD
20180816,CHTR
20180816,COO
20180816,COTY
20180816,ARNC
20180816,MAA
20180816,EVHC
20180816,IDXX
20180816,FTI
20180816,INCY
20180816,CBOE
20180816,REG
20180816,DISH
20180816,SNPS
20180816,AMD
20180816,RJF
20180816,ARE
20180816,DXC
20180816,IT
20180816,INFO
20180816,HLT
20180816,RE
20180816,ANSS
20180816,ALGN
20180816,BHGE
20180816,AOS
20180816,DRE
20180816,MGM
20180816,RMD
20180816,PKG
20180816,BHF
20180816,IQV
20180816,SBAC
20180816,CDNS
20180816,NCLH
20180816,HII
20180816,IPGP
20180816,SIVB
20180816,NKTR
20180816,TTWO
20180816,MSCI
20180816,ABMD
20180816,EVRG
20180816,TWTR
20180816,HFC
20180816,BR
20180816,FLT
20180816,CPRT
