date,ticker
20040709,CF.6
20040709,NVLS.1
20040709,TIF
20040709,SANM
20040709,VC
20040709,MERQ
20040709,BRCM
20040709,JNS
20040709,VIAV
20040709,KSE
20040709,DVN
20040709,5933B
20040709,MCO
20040709,DYN
20040709,KG
20040709,NBR
20040709,PWER
20040709,NI
20040709,EOG
20040709,HOT
20040709,FRX
20040709,CHIR.1
20040709,CPN
20040709,RHI
20040709,INTU
20040709,MET
20040709,SBL.2
20040709,AMBC
20040709,AYE
20040709,SYK
20040709,KMI
20040709,QLGC
20040709,AMCC
20040709,NE
20040709,JBL
20040709,5952B
20040709,FTR
20040709,CTAS
20040709,FISV
20040709,PBG
20040709,MWW
20040709,ZION
20040709,COL
20040709,AWE.2
20040709,PMCS
20040709,FDO
20040709,ZBH
20040709,ABC
20040709,CIEN
20040709,IGT.1
20040709,XL
20040709,EOP
20040709,TE
20040709,HMA
20040709,NVDA
20040709,EQR
20040709,GENZ
20040709,JNY
20040709,WAT
20040709,PCL
20040709,CB
20040709,MI.1
20040709,FHN
20040709,TT.2
20040709,BJS.1
20040709,APOL
20040709,SPG
20040709,NFB
20040709,UPS
20040709,EA
20040709,EBAY
20040709,GS
20040709,PRU
20040709,PFG
20040709,0139A
20040709,ANTM
20040709,MON
20040709,TRV
20040709,RAI
20040709,CMCSA
20040709,DGX
20040709,AN
20040709,AIV
20040709,MKC
20040709,SYMC
20040709,FII
20040709,PLD
20040709,MHS
20040709,ESRX
20040709,BIIB
20040709,MTB
20040709,CMX.1
20040709,ETFC
20040709,ACS
20040709,MYL
20040709,VLO
20040709,HSP
20040709,GILD
20040709,STD2
