date,ticker
20060228,ANDW
20060228,NYT
20060228,SVU
20060228,RDC
20060228,APD
20060228,NUE
20060228,PKI
20060228,NOC
20060228,CNP
20060228,TJX
20060228,DOV
20060228,PH
20060228,TRCO
20060228,ITW
20060228,JCI
20060228,6583B
20060228,GPS
20060228,JWN
20060228,MDT
20060228,DDS
20060228,HRB
20060228,SYY
20060228,TIN
20060228,UST.1
20060228,CA
20060228,MMC
20060228,AVY
20060228,PLL.1
20060228,HD
20060228,PNC
20060228,C
20060228,STI
20060228,GDW
20060228,MIL.2
20060228,FNMA
20060228,NKE
20060228,ECL
20060228,WB.3
20060228,KBH
20060228,NWL
20060228,TMK
20060228,CCTYQ
20060228,TYC
20060228,S
20060228,ORCL
20060228,ASH
20060228,GAS.2
20060228,DUK8
20060228,STJ
20060228,ADSK
20060228,CZR
20060228,CTB
20060228,5938B
20060228,MRO
20060228,X
20060228,AEE
20060228,NOVL
20060228,AMGN
20060228,FMCC
20060228,AGN.2
20060228,LIN
20060228,JAVA
20060228,IPG
20060228,HCA
20060228,COST
20060228,BR.2
20060228,CSCO
20060228,EMN
20060228,KEY
20060228,UNM
20060228,MSFT
20060228,LUV
20060228,UNH
20060228,CBS
20060228,SIAL
20060228,MU
20060228,FDC
20060228,NCC
20060228,DUK6
20060228,AT.2
20060228,BSX
20060228,AMAT
20060228,BK
20060228,CAR
20060228,L
20060228,DRI
20060228,TLAB
20060228,ALL
20060228,FCX
20060228,MS
20060228,M
20060228,PPL
20060228,CMA
20060228,HUM
20060228,LSI.1
20060228,HIG
20060228,FITB
20060228,EMC
20060228,AON
20060228,MTG
20060228,DELL
20060228,LU
20060228,IMS
20060228,MBI
20060228,GDT
20060228,TMO
20060228,AZO
20060228,PTC
20060228,ADBE
20060228,CAH
20060228,SCHW
20060228,CFC.3
20060228,EFX
20060228,WAMUQ
20060228,APA
20060228,APC
20060228,PGR
20060228,HBAN
20060228,STT
20060228,IHRTQ
20060228,KLAC
20060228,YUM
20060228,SNV
20060228,BBT
20060228,CINF
20060228,OMC
20060228,LEHMQ
20060228,BIG
20060228,NTRS
20060228,SEE
20060228,GTW
20060228,BEN
20060228,MAR
20060228,COF
20060228,BSC.1
20060228,NAVI
20060228,DG
20060228,WM
20060228,EDS.
20060228,KSS
20060228,RF
20060228,HCR
20060228,PAYX
20060228,BMC
20060228,AES
20060228,SPLS
20060228,CCEP
20060228,SWY
20060228,DHR
20060228,CCL
20060228,SLR
20060228,USB
20060228,CPWR.1
20060228,TWX
20060228,MCK
20060228,ASO.1
20060228,CTL
20060228,AGN
20060228,CMS
20060228,AFL
20060228,ODP
20060228,NTAP
20060228,BBY
20060228,VMC
20060228,QCOM
20060228,ADCT
20060228,AW
20060228,LXK
20060228,BBBY
20060228,PNW
20060228,ADI
20060228,TROW
20060228,LEG
20060228,EP
20060228,CMVT
20060228,PTV
20060228,XLNX
20060228,TER
20060228,CTXS
20060228,MOLX
20060228,AABA
20060228,RIG
20060228,NCR
20060228,HOG
20060228,TSG.2
20060228,LLTC
20060228,ALTR.1
20060228,MXIM
20060228,APCC.
20060228,A
20060228,SBUX
20060228,CVG
20060228,MEDI
20060228,NVLS.1
20060228,TIF
20060228,SANM
20060228,BRCM
20060228,JNS
20060228,VIAV
20060228,KSE
20060228,DVN
20060228,5933B
20060228,MCO
20060228,DYN
20060228,KG
20060228,NBR
20060228,NI
20060228,EOG
20060228,HOT
20060228,FRX
20060228,CHIR.1
20060228,RHI
20060228,INTU
20060228,MET
20060228,SBL.2
20060228,AMBC
20060228,AYE
20060228,SYK
20060228,KMI
20060228,QLGC
20060228,AMCC
20060228,NE
20060228,JBL
20060228,5952B
20060228,FTR
20060228,CTAS
20060228,FISV
20060228,PBG
20060228,MWW
20060228,ZION
20060228,COL
20060228,PMCS
20060228,FDO
20060228,ZBH
20060228,ABC
20060228,CIEN
20060228,IGT.1
20060228,XL
20060228,EOP
20060228,TE
20060228,HMA
20060228,NVDA
20060228,EQR
20060228,GENZ
20060228,JNY
20060228,WAT
20060228,PCL
20060228,CB
20060228,MI.1
20060228,FHN
20060228,TT.2
20060228,BJS.1
20060228,APOL
20060228,SPG
20060228,NFB
20060228,UPS
20060228,EA
20060228,EBAY
20060228,GS
20060228,PRU
20060228,PFG
20060228,ANTM
20060228,MON
20060228,TRV
20060228,RAI
20060228,CMCSA
20060228,DGX
20060228,AN
20060228,AIV
20060228,MKC
20060228,SYMC
20060228,FII
20060228,PLD
20060228,MHS
20060228,ESRX
20060228,BIIB
20060228,MTB
20060228,CMX.1
20060228,ETFC
20060228,ACS
20060228,MYL
20060228,VLO
20060228,HSP
20060228,GILD
20060228,STD2
20060228,FSH.2
20060228,TPR
20060228,CIT
20060228,LH
20060228,LLL
20060228,BX1
20060228,FOXA
20060228,BBVA1
20060228,ASN
20060228,XTO
20060228,NOV
20060228,SHLDQ
20060228,STZ
20060228,DHI
20060228,WFT
20060228,TSN
20060228,VNO
20060228,MUR
20060228,PSA
20060228,CVH
20060228,AMP
20060228,LEN
20060228,PDCO
20060228,AMZN
20060228,GNW
20060228,SSP
20060228,VIAB
20060228,WFM
20060228,EL
20060228,VRSN
20060228,HAR
20060228,BRL
