date,ticker
20101208,AVB
20101208,RL
20101208,VAR
20101208,HCBK
20101208,WEC3
20101208,CHRW
20101208,HST
20101208,ANF
20101208,MDLZ
20101208,AIZ
20101208,SUNEQ
20101208,PCP
20101208,DFS
20101208,AKAM
20101208,JEF
20101208,MCHP
20101208,ICE
20101208,ANDV
20101208,TDC
20101208,EXPE
20101208,NBL
20101208,EXPD
20101208,NYX
20101208,JEC
20101208,TIE
20101208,POM
20101208,AMT
20101208,GME
20101208,RRC
20101208,GHC
20101208,TSS
20101208,CAM
20101208,HCP
20101208,PM
20101208,ISRG
20101208,SWN
20101208,LO
20101208,COG
20101208,MEE
20101208,AKS
20101208,SNI
20101208,MA
20101208,DVA
20101208,IVZ
20101208,CF
20101208,FAST
20101208,CRM
20101208,HRS
20101208,PXD
20101208,APH
20101208,FLS
20101208,DPS
20101208,NDAQ
20101208,WEC
20101208,SJM
20101208,PBCT
20101208,XRAY
20101208,WYNN
20101208,CEPH
20101208,SRCL
20101208,LIFE.3
20101208,DNB
20101208,RSG
20101208,EQT
20101208,MFE
20101208,FLIR
20101208,OI
20101208,SCG
20101208,IRM
20101208,WELL
20101208,DO
20101208,HRL
20101208,VTR
20101208,ES
20101208,ORLY
20101208,TWC
20101208,DNR
20101208,FTI.1
20101208,ATGE
20101208,PCS
20101208,WDC
20101208,PWR
20101208,RHT
20101208,FMC
20101208,CFN
20101208,ARG
20101208,FSLR
20101208,BKNG
20101208,ROST
20101208,V
20101208,LDOS
20101208,CLF
20101208,MJN
20101208,ROP
20101208,NRG
20101208,URBN
20101208,BRK.B
20101208,HP
20101208,DISCA
20101208,OKE
20101208,CERN
20101208,KMX
20101208,QEP
20101208,CB
20101208,TYC
20101208,IR
