date,ticker
20140922,SCG
20140922,IRM
20140922,WELL
20140922,DO
20140922,HRL
20140922,VTR
20140922,ES
20140922,ORLY
20140922,TWC
20140922,DNR
20140922,FTI.1
20140922,WDC
20140922,PWR
20140922,RHT
20140922,FMC
20140922,CFN
20140922,ARG
20140922,FSLR
20140922,BKNG
20140922,ROST
20140922,V
20140922,MJN
20140922,ROP
20140922,NRG
20140922,URBN
20140922,BRK.B
20140922,HP
20140922,DISCA
20140922,OKE
20140922,CERN
20140922,KMX
20140922,QEP
20140922,CB
20140922,TYC
20140922,IR
20140922,NFX
20140922,FFIV
20140922,NFLX
20140922,ATUS
20140922,NE
20140922,JOY
20140922,COV
20140922,EW
20140922,BLK
20140922,CMG
20140922,MPC
20140922,ACN
20140922,MOS
20140922,TEL
20140922,XYL
20140922,SO7
20140922,PRGO
20140922,BWA
20140922,DLTR
20140922,TRIP
20140922,CCI
20140922,FOSL
20140922,PSX
20140922,KMI
20140922,ALXN
20140922,LRCX
20140922,MNST
20140922,STX
20140922,ESV
20140922,LYB
20140922,PNR
20140922,ADT.4
20140922,KRFT
20140922,PETM
20140922,DG
20140922,GRMN
20140922,APTV
20140922,ABBV
20140922,PVH
20140922,REGN
20140922,MAC
20140922,KSU
20140922,GM
20140922,ZTS
20140922,NWSA
20140922,NLSN
20140922,DAL
20140922,AME
20140922,VRTX
20140922,RIG
20140922,CPRI
20140922,ALLE
20140922,GGP
20140922,MHK
20140922,ADS
20140922,FB
20140922,TSCO
20140922,KDP
20140922,ESS
20140922,GOOGL
20140922,UAA
20140922,AVGO
20140922,XEC
20140922,AMG
20140922,MLM
20140922,DISCA
20140922,MNK
20140922,UHS
20140922,URI
