date,ticker
20160715,COST
20160715,CSCO
20160715,EMN
20160715,KEY
20160715,UNM
20160715,MSFT
20160715,LUV
20160715,UNH
20160715,CBS
20160715,MU
20160715,BSX
20160715,AMAT
20160715,BK
20160715,L
20160715,DRI
20160715,ALL
20160715,FCX
20160715,MS
20160715,M
20160715,PPL
20160715,CMA
20160715,HUM
20160715,HIG
20160715,FITB
20160715,EMC
20160715,AON
20160715,TMO
20160715,AZO
20160715,ADBE
20160715,CAH
20160715,SCHW
20160715,EFX
20160715,APA
20160715,APC
20160715,PGR
20160715,HBAN
20160715,STT
20160715,KLAC
20160715,YUM
20160715,BBT
20160715,CINF
20160715,OMC
20160715,NTRS
20160715,SEE
20160715,BEN
20160715,MAR
20160715,COF
20160715,NAVI
20160715,WM
20160715,KSS
20160715,RF
20160715,PAYX
20160715,AES
20160715,SPLS
20160715,DHR
20160715,CCL
20160715,USB
20160715,TWX
20160715,MCK
20160715,CTL
20160715,AGN
20160715,CMS
20160715,AFL
20160715,NTAP
20160715,BBY
20160715,VMC
20160715,QCOM
20160715,BBBY
20160715,PNW
20160715,ADI
20160715,TROW
20160715,LEG
20160715,XLNX
20160715,CTXS
20160715,AABA
20160715,HOG
20160715,LLTC
20160715,A
20160715,SBUX
20160715,TIF
20160715,DVN
20160715,MCO
20160715,NI
20160715,EOG
20160715,HOT
20160715,RHI
20160715,INTU
20160715,MET
20160715,SYK
20160715,FTR
20160715,CTAS
20160715,FISV
20160715,ZION
20160715,COL
20160715,ZBH
20160715,ABC
20160715,XL
20160715,NVDA
20160715,EQR
20160715,WAT
20160715,SPG
20160715,UPS
20160715,EA
20160715,EBAY
20160715,GS
20160715,PRU
20160715,PFG
20160715,ANTM
20160715,MON
20160715,TRV
20160715,RAI
20160715,CMCSA
20160715,DGX
20160715,AN
20160715,AIV
20160715,MKC
20160715,SYMC
20160715,PLD
20160715,ESRX
20160715,BIIB
20160715,MTB
20160715,ETFC
20160715,MYL
20160715,VLO
20160715,GILD
20160715,TPR
20160715,LH
20160715,LLL
20160715,FOXA
20160715,NOV
20160715,STZ
20160715,DHI
20160715,TSN
20160715,VNO
20160715,MUR
20160715,PSA
20160715,AMP
20160715,LEN
20160715,PDCO
20160715,AMZN
20160715,VIAB
20160715,WFM
20160715,EL
20160715,VRSN
20160715,HAR
20160715,CHK
20160715,KIM
20160715,BXP
20160715,GOOGL
20160715,LM
20160715,JNPR
20160715,WYND
20160715,CME
20160715,WU
20160715,CELG
20160715,FIS
20160715,CBRE
20160715,CTSH
20160715,SE.7
20160715,AVB
20160715,RL
20160715,VAR
20160715,CHRW
20160715,HST
20160715,MDLZ
20160715,AIZ
20160715,DFS
20160715,AKAM
20160715,JEF
20160715,MCHP
20160715,ICE
20160715,ANDV
20160715,TDC
20160715,EXPE
20160715,NBL
20160715,EXPD
20160715,JEC
20160715,AMT
20160715,RRC
20160715,TSS
20160715,HCP
20160715,PM
20160715,ISRG
20160715,SWN
20160715,COG
20160715,SNI
20160715,MA
20160715,DVA
20160715,IVZ
20160715,CF
20160715,FAST
20160715,CRM
20160715,HRS
20160715,PXD
20160715,APH
20160715,FLS
20160715,DPS
20160715,NDAQ
20160715,WEC
20160715,SJM
20160715,PBCT
20160715,XRAY
20160715,WYNN
20160715,SRCL
20160715,DNB
20160715,RSG
20160715,EQT
20160715,FLIR
20160715,OI
20160715,SCG
20160715,IRM
20160715,WELL
20160715,DO
20160715,HRL
20160715,VTR
20160715,ES
20160715,ORLY
20160715,FTI.1
20160715,WDC
20160715,PWR
20160715,RHT
20160715,FMC
20160715,FSLR
20160715,BKNG
20160715,ROST
20160715,V
20160715,MJN
20160715,ROP
20160715,NRG
20160715,URBN
20160715,BRK.B
20160715,HP
20160715,DISCA
20160715,OKE
20160715,CERN
20160715,KMX
20160715,CB
20160715,TYC
20160715,IR
20160715,NFX
20160715,FFIV
20160715,NFLX
20160715,EW
20160715,BLK
20160715,CMG
20160715,MPC
20160715,ACN
20160715,MOS
20160715,TEL
20160715,XYL
20160715,PRGO
20160715,BWA
20160715,DLTR
20160715,TRIP
20160715,CCI
20160715,PSX
20160715,KMI
20160715,ALXN
20160715,LRCX
20160715,MNST
20160715,STX
20160715,LYB
20160715,PNR
20160715,DG
20160715,GRMN
20160715,APTV
20160715,ABBV
20160715,PVH
20160715,REGN
20160715,MAC
20160715,KSU
20160715,GM
20160715,ZTS
20160715,NWSA
20160715,NLSN
20160715,DAL
20160715,AME
20160715,VRTX
20160715,RIG
20160715,CPRI
20160715,ALLE
20160715,GGP
20160715,MHK
20160715,ADS
20160715,FB
20160715,TSCO
20160715,ESS
20160715,GOOGL
20160715,UAA
20160715,AVGO
20160715,XEC
20160715,AMG
20160715,MLM
20160715,DISCA
20160715,MNK
20160715,UHS
20160715,URI
20160715,LVLT
20160715,RCL
20160715,HCA
20160715,ENDP
20160715,SWKS
20160715,HSIC
20160715,AAL
20160715,SLG
20160715,EQIX
20160715,HBI
20160715,O
20160715,QRVO
20160715,JBHT
20160715,WRK
20160715,KHC
20160715,AAP
20160715,PYPL
20160715,SIG
20160715,ATVI
20160715,UAL
20160715,FOXA
20160715,NWSA
20160715,VRSK
20160715,HPE
20160715,SYF
20160715,ILMN
20160715,CSRA
20160715,CHD
20160715,WLTW
20160715,EXR
20160715,FRT
20160715,CFG
20160715,CXO
20160715,AWK
20160715,UDR
20160715,HOLX
20160715,CNC
20160715,FL
20160715,UAA
20160715,ULTA
20160715,GPN
20160715,AYI
20160715,ALK
20160715,DLR
20160715,LKQ
20160715,AJG
20160715,TDG
20160715,FBHS
20160715,LNT
20160715,ALB
20160715,FTV
