date,ticker
20080617,LLTC
20080617,ALTR.1
20080617,A
20080617,SBUX
20080617,CVG
20080617,NVLS.1
20080617,TIF
20080617,BRCM
20080617,JNS
20080617,VIAV
20080617,DVN
20080617,MCO
20080617,DYN
20080617,KG
20080617,NBR
20080617,NI
20080617,EOG
20080617,HOT
20080617,FRX
20080617,RHI
20080617,INTU
20080617,MET
20080617,AYE
20080617,SYK
20080617,QLGC
20080617,NE
20080617,JBL
20080617,FTR
20080617,CTAS
20080617,FISV
20080617,PBG
20080617,MWW
20080617,ZION
20080617,COL
20080617,FDO
20080617,ZBH
20080617,ABC
20080617,CIEN
20080617,IGT.1
20080617,XL
20080617,TE
20080617,NVDA
20080617,EQR
20080617,GENZ
20080617,JNY
20080617,WAT
20080617,PCL
20080617,CB
20080617,MI.1
20080617,FHN
20080617,BJS.1
20080617,APOL
20080617,SPG
20080617,UPS
20080617,EA
20080617,EBAY
20080617,GS
20080617,PRU
20080617,PFG
20080617,ANTM
20080617,MON
20080617,TRV
20080617,RAI
20080617,CMCSA
20080617,DGX
20080617,AN
20080617,AIV
20080617,MKC
20080617,SYMC
20080617,FII
20080617,PLD
20080617,MHS
20080617,ESRX
20080617,BIIB
20080617,MTB
20080617,ETFC
20080617,ACS
20080617,MYL
20080617,VLO
20080617,HSP
20080617,GILD
20080617,STD2
20080617,TPR
20080617,CIT
20080617,LH
20080617,LLL
20080617,FOXA
20080617,XTO
20080617,NOV
20080617,SHLDQ
20080617,STZ
20080617,DHI
20080617,WFT
20080617,TSN
20080617,VNO
20080617,MUR
20080617,PSA
20080617,CVH
20080617,AMP
20080617,LEN
20080617,PDCO
20080617,AMZN
20080617,GNW
20080617,SSP
20080617,VIAB
20080617,WFM
20080617,EL
20080617,VRSN
20080617,HAR
20080617,BRL
20080617,CHK
20080617,KIM
20080617,BXP
20080617,GOOGL
20080617,DF
20080617,SNDK
20080617,LM
20080617,EQ.2
20080617,JNPR
20080617,CNX
20080617,WIN
20080617,WYND
20080617,CME
20080617,WU
20080617,SII
20080617,CELG
20080617,FIS
20080617,CBRE
20080617,CTSH
20080617,BTU
20080617,IAC
20080617,STR
20080617,DTV.2
20080617,TEX
20080617,SE.7
20080617,ESV
20080617,AVB
20080617,RL
20080617,VAR
20080617,HCBK
20080617,WEC3
20080617,CHRW
20080617,HST
20080617,SITC
20080617,ANF
20080617,MDLZ
20080617,AIZ
20080617,SUNEQ
20080617,PCP
20080617,DFS
20080617,GGP
20080617,COV
20080617,TEL
20080617,ACAS
20080617,AKAM
20080617,JEF
20080617,MCHP
20080617,ICE
20080617,ANDV
20080617,TDC
20080617,EXPE
20080617,NBL
20080617,EXPD
20080617,NYX
20080617,JEC
20080617,TIE
20080617,POM
20080617,MTW
20080617,AMT
20080617,GME
20080617,RRC
20080617,GHC
20080617,TSS
20080617,CAM
20080617,HCP
20080617,PM
20080617,ISRG
20080617,SWN
20080617,LO
