date,ticker
20130614,OMC
20130614,NTRS
20130614,SEE
20130614,BEN
20130614,MAR
20130614,COF
20130614,NAVI
20130614,WM
20130614,KSS
20130614,RF
20130614,PAYX
20130614,BMC
20130614,AES
20130614,SPLS
20130614,CCEP
20130614,SWY
20130614,DHR
20130614,CCL
20130614,USB
20130614,TWX
20130614,MCK
20130614,CTL
20130614,AGN
20130614,CMS
20130614,AFL
20130614,NTAP
20130614,BBY
20130614,VMC
20130614,QCOM
20130614,BBBY
20130614,PNW
20130614,ADI
20130614,TROW
20130614,LEG
20130614,XLNX
20130614,TER
20130614,CTXS
20130614,MOLX
20130614,AABA
20130614,HOG
20130614,LLTC
20130614,ALTR.1
20130614,A
20130614,SBUX
20130614,TIF
20130614,BRCM
20130614,VIAV
20130614,DVN
20130614,MCO
20130614,NBR
20130614,NI
20130614,EOG
20130614,HOT
20130614,FRX
20130614,RHI
20130614,INTU
20130614,MET
20130614,SYK
20130614,JBL
20130614,FTR
20130614,CTAS
20130614,FISV
20130614,ZION
20130614,COL
20130614,FDO
20130614,ZBH
20130614,ABC
20130614,IGT.1
20130614,XL
20130614,TE
20130614,NVDA
20130614,EQR
20130614,WAT
20130614,PCL
20130614,FHN
20130614,APOL
20130614,SPG
20130614,UPS
20130614,EA
20130614,EBAY
20130614,GS
20130614,PRU
20130614,PFG
20130614,ANTM
20130614,MON
20130614,TRV
20130614,RAI
20130614,CMCSA
20130614,DGX
20130614,AN
20130614,AIV
20130614,MKC
20130614,SYMC
20130614,PLD
20130614,ESRX
20130614,BIIB
20130614,MTB
20130614,ETFC
20130614,MYL
20130614,VLO
20130614,HSP
20130614,GILD
20130614,TPR
20130614,LH
20130614,LLL
20130614,FOXA
20130614,NOV
20130614,STZ
20130614,DHI
20130614,TSN
20130614,VNO
20130614,MUR
20130614,PSA
20130614,AMP
20130614,LEN
20130614,PDCO
20130614,AMZN
20130614,GNW
20130614,VIAB
20130614,WFM
20130614,EL
20130614,VRSN
20130614,HAR
20130614,CHK
20130614,KIM
20130614,BXP
20130614,GOOGL
20130614,SNDK
20130614,LM
20130614,JNPR
20130614,CNX
20130614,WIN
20130614,WYND
20130614,CME
20130614,WU
20130614,CELG
20130614,FIS
20130614,CBRE
20130614,CTSH
20130614,BTU
20130614,DTV.2
20130614,SE.7
20130614,AVB
20130614,RL
20130614,VAR
20130614,HCBK
20130614,WEC3
20130614,CHRW
20130614,HST
20130614,ANF
20130614,MDLZ
20130614,AIZ
20130614,PCP
20130614,DFS
20130614,AKAM
20130614,JEF
20130614,MCHP
20130614,ICE
20130614,ANDV
20130614,TDC
20130614,EXPE
20130614,NBL
20130614,EXPD
20130614,NYX
20130614,JEC
20130614,POM
20130614,AMT
20130614,GME
20130614,RRC
20130614,GHC
20130614,TSS
20130614,CAM
20130614,HCP
20130614,PM
20130614,ISRG
20130614,SWN
20130614,LO
20130614,COG
20130614,SNI
20130614,MA
20130614,DVA
20130614,IVZ
20130614,CF
20130614,FAST
20130614,CRM
20130614,HRS
20130614,PXD
20130614,APH
20130614,FLS
20130614,DPS
20130614,NDAQ
20130614,WEC
20130614,SJM
20130614,PBCT
20130614,XRAY
20130614,WYNN
20130614,SRCL
20130614,LIFE.3
20130614,DNB
20130614,RSG
20130614,EQT
20130614,FLIR
20130614,OI
20130614,SCG
20130614,IRM
20130614,WELL
20130614,DO
20130614,HRL
20130614,VTR
20130614,ES
20130614,ORLY
20130614,TWC
20130614,DNR
20130614,FTI.1
20130614,WDC
20130614,PWR
20130614,RHT
20130614,FMC
20130614,CFN
20130614,ARG
20130614,FSLR
20130614,BKNG
20130614,ROST
20130614,V
20130614,LDOS
20130614,CLF
20130614,MJN
20130614,ROP
20130614,NRG
20130614,URBN
20130614,BRK.B
20130614,HP
20130614,DISCA
20130614,OKE
20130614,CERN
20130614,KMX
20130614,QEP
20130614,CB
20130614,TYC
20130614,IR
20130614,NFX
20130614,FFIV
20130614,NFLX
20130614,ATUS
20130614,NE
20130614,JOY
20130614,COV
20130614,EW
20130614,BLK
20130614,CMG
20130614,MPC
20130614,ACN
20130614,MOS
20130614,TEL
20130614,XYL
20130614,SO7
20130614,PRGO
20130614,BWA
20130614,DLTR
20130614,TRIP
20130614,WPX
20130614,CCI
20130614,FOSL
20130614,PSX
20130614,KMI
20130614,ALXN
20130614,LRCX
20130614,MNST
20130614,STX
20130614,ESV
20130614,LYB
20130614,PNR
20130614,ADT.4
20130614,KRFT
20130614,PETM
20130614,DG
20130614,GRMN
20130614,APTV
20130614,ABBV
20130614,PVH
20130614,REGN
20130614,MAC
20130614,KSU
20130614,GM
