date,ticker
20070824,WAT
20070824,PCL
20070824,CB
20070824,MI.1
20070824,FHN
20070824,TT.2
20070824,BJS.1
20070824,APOL
20070824,SPG
20070824,UPS
20070824,EA
20070824,EBAY
20070824,GS
20070824,PRU
20070824,PFG
20070824,ANTM
20070824,MON
20070824,TRV
20070824,RAI
20070824,CMCSA
20070824,DGX
20070824,AN
20070824,AIV
20070824,MKC
20070824,SYMC
20070824,FII
20070824,PLD
20070824,MHS
20070824,ESRX
20070824,BIIB
20070824,MTB
20070824,ETFC
20070824,ACS
20070824,MYL
20070824,VLO
20070824,HSP
20070824,GILD
20070824,STD2
20070824,TPR
20070824,CIT
20070824,LH
20070824,LLL
20070824,FOXA
20070824,BBVA1
20070824,ASN
20070824,XTO
20070824,NOV
20070824,SHLDQ
20070824,STZ
20070824,DHI
20070824,WFT
20070824,TSN
20070824,VNO
20070824,MUR
20070824,PSA
20070824,CVH
20070824,AMP
20070824,LEN
20070824,PDCO
20070824,AMZN
20070824,GNW
20070824,SSP
20070824,VIAB
20070824,WFM
20070824,EL
20070824,VRSN
20070824,HAR
20070824,BRL
20070824,CHK
20070824,KIM
20070824,BXP
20070824,GOOGL
20070824,DF
20070824,SNDK
20070824,LM
20070824,EQ.2
20070824,JNPR
20070824,CBH.1
20070824,CNX
20070824,WIN
20070824,WYND
20070824,CME
20070824,WU
20070824,SII
20070824,CELG
20070824,FIS
20070824,CBRE
20070824,CTSH
20070824,BTU
20070824,IAC
20070824,STR
20070824,DTV.2
20070824,TEX
20070824,SE.7
20070824,ESV
20070824,AVB
20070824,RL
20070824,VAR
20070824,HCBK
20070824,WEC3
20070824,CHRW
20070824,HST
20070824,SITC
20070824,ANF
20070824,MDLZ
20070824,AIZ
20070824,SUNEQ
20070824,PCP
20070824,DFS
20070824,GGP
20070824,COV
20070824,TEL
20070824,ACAS
20070824,AKAM
